"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244004","248-BX","2019/07/05 08:19:45","新北市林口區嘉寶里1鄰4-1號","121.344198333333","25.1012033333333","6501700","林口區"
"222005","289-BY","2019/07/05 08:19:37","新北市深坑區萬福路69-1號","121.601473333333","25.0094366666667","6501800","深坑區"
"231007","189-VK","2019/07/05 08:19:38","新北市新店區新潭路一段161-1號","121.529111666667","24.9342933333333","6500600","新店區"
"231009","515-UM","2019/07/05 08:19:28","新北市新店區新烏路二段405號","121.551435","24.9094166666667","6500600","新店區"
"235016","805-TS","2019/07/05 08:19:33","新北市鶯歌區鶯桃路38-1號","121.341893333333","24.9527383333333","6500300","中和區"
"226001","7418-A5","2019/07/05 08:19:28","新北市平溪區望古里灰3號","121.760803333333","25.0314216666667","6502400","平溪區"
"226006","AGD-0702","2019/07/05 08:19:23","新北市平溪區十分里十分街234號","121.77807","25.0439733333333","6502400","平溪區"
"223003","205-TH","2019/07/05 08:19:42","新北市石碇區北宜路五段崙尾寮巷2-1號","121.649836666667","24.9526216666667","6501900","石碇區"
"223008","406-TH","2019/07/05 08:19:35","新北市石碇區靜安路一段123號","121.670476666667","25.005365","6501900","石碇區"
"223001","592-UM","2019/07/05 08:19:23","新北市石碇區北宜路五段80號","121.646265","24.951595","6501900","石碇區"
"223004","660-BX","2019/07/05 08:19:42","新北市石碇區外按16-3號","121.650491666667","24.9982883333333","6501900","石碇區"
"223007","661-BX","2019/07/05 08:19:38","新北市石碇區靜安路一段180號","121.670293333333","25.005365","6501900","石碇區"
"223005","677-TV","2019/07/05 08:19:41","新北市石碇區外按16-3號","121.65061","24.99805","6501900","石碇區"
"227003","282-VK","2019/07/05 08:19:43","新北市雙溪區上林里內平林120-2號","121.824425","25.026245","6502500","雙溪區"
"237014","760-BX","2019/07/05 08:19:43","新北市三峽區九份路21號","121.458098333333","24.8970233333333","6500900","三峽區"
"226005","ANY-2373","2019/07/05 08:19:37","新北市平溪區南山里乾坑10號","121.789376666667","25.0477383333333","6502400","平溪區"
