"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/07/05 18:29:27","新北市永和區福和路1號","121.526063333333","25.0097566666667","6500400","永和區"
"234081","298-R6","2019/07/05 18:29:33","新北市永和區福和路7巷11弄16號","121.52589","25.00788","6500400","永和區"
"234026","9371-KE","2019/07/05 18:29:29","新北市永和區永和路二段35號","121.514573333333","25.01038","6500400","永和區"
"234011","9373-KE","2019/07/05 18:29:32","新北市永和區保安路73號","121.508945","25.01504","6500400","永和區"
"249005","172-UM","2019/07/05 18:29:38","新北市八里區中華路三段128號","121.392421666667","25.1360833333333","6502300","八里區"
"249001","173-UM","2019/07/05 18:29:40","新北市八里區龍米路一段132號","121.453043333333","25.125475","6502300","八里區"
"249004","303-UY","2019/07/05 18:29:29","新北市八里區忠孝路67號","121.427011666667","25.1603316666667","6502300","八里區"
"249002","759-BX","2019/07/05 18:29:40","新北市八里區龍米路二段246-1號","121.429808333333","25.1587716666667","6502300","八里區"
"248016","026-BX","2019/07/05 18:29:42","新北市五股區凌雲路一段83巷1-5號","121.450306666667","25.10068","6501500","五股區"
"248008","KED-0815","2019/07/05 18:29:26","新北市五股區更洲路32巷8弄14號","121.459215","25.079545","6501500","五股區"
"248018","KED-0813","2019/07/05 18:29:29","新北市五股區御史路180號","121.423175","25.10567","6501500","五股區"
"248012","247-BX","2019/07/05 18:29:26","新北市五股區御史路5號","121.441973333333","25.0905833333333","6501500","五股區"
"248014","261-SL","2019/07/05 18:29:26","新北市五股區自強路90巷17號","121.43222","25.072115","6501500","五股區"
"248010","272-BY","2019/07/05 18:29:39","新北市五股區成泰路一段139巷2弄2號","121.435131666667","25.0730116666667","6501500","五股區"
"248004","677-BX","2019/07/05 18:29:45","新北市五股區工商路130號","121.436","25.0860466666667","6501500","五股區"
"248002","678-BX","2019/07/05 18:29:37","新北市五股區西雲路163號","121.446141666667","25.09444","6501500","五股區"
"234023","9380-KE","2019/07/05 18:29:33","新北市永和區福和路1號","121.526365","25.00973","6500400","永和區"
"232011","375-UM","2019/07/05 18:29:35","新北市坪林區坪雙路一段41號","121.711688333333","24.9424566666667","6502000","坪林區"
"244007","080-UY","2019/07/05 18:29:37","新北市林口區後湖11-63號","121.387028333333","25.09765","6501700","林口區"
"244019","402-UM","2019/07/05 18:29:26","新北市林口區忠孝路646巷9號","121.379131666667","25.0675433333333","6501700","林口區"
"244013","KEA-2802","2019/07/05 18:29:35","新北市林口區文化一路二段92號","121.381906666667","25.0786483333333","6501700","林口區"
"244023","483-VK","2019/07/05 18:29:29","新北市林口區仁愛路一段691號","121.386113333333","25.07636","6501700","林口區"
"244017","485-VK","2019/07/05 18:29:36","新北市林口區文化二路一段92-2號","121.366555","25.0698916666667","6501700","林口區"
"244009","656-BX","2019/07/05 18:29:41","新北市林口區民生路130號","121.378598333333","25.0881633333333","6501700","林口區"
"244011","701-TV","2019/07/05 18:29:32","新北市林口區興林路17巷5弄2號","121.390608333333","25.0769833333333","6501700","林口區"
"244025","837-TS","2019/07/05 18:29:41","新北市林口區南勢四街192號","121.35644","25.0730333333333","6501700","林口區"
"244021","838-TS","2019/07/05 18:29:27","新北市林口區自強三街17號","121.39771","25.0776766666667","6501700","林口區"
"243010","297-R6","2019/07/05 18:29:32","新北市泰山區黎明路25號","121.421953333333","25.06101","6501600","泰山區"
"222002","016-RS","2019/07/05 18:29:27","新北市深坑區雲鄉路109號","121.62333","24.9983366666667","6501800","深坑區"
"222003","436-BY","2019/07/05 18:29:32","新北市深坑區烏月路141號","121.631025","25.0053816666667","6501800","深坑區"
"231061","002-UM","2019/07/05 18:29:23","新北市新店區安華路28-1號","121.519663333333","24.9608466666667","6500600","新店區"
"231058","0293-UT","2019/07/05 18:29:31","新北市新店區北新路一段85號","121.538336666667","24.961145","6500600","新店區"
"231044","046-UY","2019/07/05 18:29:38","新北市新店區安華路28-1號","121.519601666667","24.9607733333333","6500600","新店區"
