"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2019/09/27 14:29:20","","121.5209","25.0058616666667","6500400","永和區"
"234036","336-UY","2019/09/27 14:29:26","","121.528815","24.9995333333333","6500400","永和區"
"234062","337-UY","2019/09/27 14:29:25","","121.517251666667","25.0047966666667","6500400","永和區"
"234084","338-UY","2019/09/27 14:29:34","","121.516561666667","25.01745","6500400","永和區"
"234068","552-UM","2019/09/27 14:29:26","","121.519415","25.0056616666667","6500400","永和區"
"234028","746-BX","2019/09/27 14:29:15","","121.484741666667","25.003555","6500400","永和區"
"234052","KEA-2590","2019/09/27 14:29:33","","121.519018333333","25.0168566666667","6500400","永和區"
"234060","AAD-866","2019/09/27 14:29:36","","121.517005","25.00365","6500400","永和區"
"234040","862-TW","2019/09/27 14:29:18","","121.51448","25.006045","6500400","永和區"
"234048","863-TW","2019/09/27 14:29:23","","121.506585","25.0143533333333","6500400","永和區"
"234025","9371-KE","2019/09/27 14:29:32","新北市中和區安平路222號","121.514036666667","24.9999866666667","6500400","永和區"
"234072","AAC-211","2019/09/27 14:29:39","","121.520668333333","25.0154266666667","6500400","永和區"
"234001","AAC-295","2019/09/27 14:29:35","","121.515845","25.0083516666667","6500400","永和區"
"244004","248-BX","2019/09/27 14:29:28","","121.352465","25.070235","6501700","林口區"
"231029","001-UM","2019/09/27 14:29:28","","121.498598333333","24.956185","6500600","新店區"
"231030","002-UM","2019/09/27 14:29:35","","121.516525","24.966765","6500600","新店區"
"231027","0293-UT","2019/09/27 14:29:19","","121.543443333333","24.977145","6500600","新店區"
"231005","046-UY","2019/09/27 14:29:22","","121.5411","24.9843766666667","6500600","新店區"
"231018","107-UY","2019/09/27 14:29:32","","121.52907","24.973755","6500600","新店區"
"231013","108-UY","2019/09/27 14:29:20","","121.536343333333","24.98311","6500600","新店區"
"231036","110-UY","2019/09/27 14:29:37","","121.478543333333","24.9625483333333","6500600","新店區"
"231032","256-BX","2019/09/27 14:29:21","","121.523088333333","24.972915","6500600","新店區"
"231023","260-TV","2019/09/27 14:29:34","","121.540046666667","24.9633366666667","6500600","新店區"
"231003","268-BY","2019/09/27 14:29:26","","121.544666666667","24.9667116666667","6500600","新店區"
"231035","278-BY","2019/09/27 14:29:24","","121.513798333333","24.9641883333333","6500600","新店區"
"231016","AAD-862","2019/09/27 14:29:25","","121.576858333333","24.9518716666667","6500600","新店區"
"231006","355-BY","2019/09/27 14:29:38","","121.56249","24.9540233333333","6500600","新店區"
"231038","3712-VJ","2019/09/27 14:29:23","","121.529026666667","24.96428","6500600","新店區"
"231022","512-UM","2019/09/27 14:29:19","","121.555561666667","24.9040333333333","6500600","新店區"
"231001","617-UM","2019/09/27 14:29:35","","121.543155","24.9688216666667","6500600","新店區"
"231002","619-UM","2019/09/27 14:29:37","","121.532403333333","24.976745","6500600","新店區"
"231034","641-BX","2019/09/27 14:29:28","","121.502965","24.9516016666667","6500600","新店區"
"231012","KED-0819","2019/09/27 14:29:37","","121.549178333333","24.9766633333333","6500600","新店區"
"231028","897-TW","2019/09/27 14:29:38","","121.516888333333","24.964305","6500600","新店區"
"231004","899-TW","2019/09/27 14:29:38","","121.538343333333","24.9738283333333","6500600","新店區"
"231037","AKT-0513","2019/09/27 14:29:29","","121.504606666667","24.9584916666667","6500600","新店區"
"235030","003-UY","2019/09/27 14:29:22","","121.503191666667","24.999395","6500300","中和區"
"235027","006-UY","2019/09/27 14:29:21","","121.493966666667","25.00021","6500300","中和區"
"235020","096-UM","2019/09/27 14:29:23","","121.479325","25.0096216666667","6500300","中和區"
"235003","097-UM","2019/09/27 14:29:31","","121.514211666667","24.992565","6500300","中和區"
"235029","098-UM","2019/09/27 14:29:31","","121.499578333333","25.0058616666667","6500300","中和區"
"235004","150-BY","2019/09/27 14:29:29","","121.512091666667","24.9949466666667","6500300","中和區"
"235022","151-BY","2019/09/27 14:29:34","","121.482171666667","24.9973866666667","6500300","中和區"
"235019","183-VK","2019/09/27 14:29:32","新北市中和區民生街15號","121.471251666667","25.0059","6500300","中和區"
"235002","185-VK","2019/09/27 14:29:33","","121.522228333333","24.9954333333333","6500300","中和區"
"235031","255-BX","2019/09/27 14:29:33","","121.48374","24.997505","6500300","中和區"
"235008","293-VK","2019/09/27 14:29:21","","121.508028333333","24.990455","6500300","中和區"
"235036","301-VK","2019/09/27 14:29:31","","121.499455","25.0043816666667","6500300","中和區"
"235007","352-BY","2019/09/27 14:29:30","","121.507471666667","24.993215","6500300","中和區"
"235006","KEA-2878","2019/09/27 14:29:31","","121.509775","24.9997866666667","6500300","中和區"
"247015","KEA-2869","2019/09/27 14:29:29","","121.466153333333","25.0843266666667","6501400","蘆洲區"
"247009","KED-0682","2019/09/27 14:29:24","","121.479306666667","25.08354","6501400","蘆洲區"
"235014","4979-A6","2019/09/27 14:29:31","","121.486381666667","24.9938016666667","6500300","中和區"
"235034","558-UM","2019/09/27 14:29:24","","121.497571666667","25.0003216666667","6500300","中和區"
"235009","565-BX","2019/09/27 14:29:37","","121.512038333333","24.9907783333333","6500300","中和區"
"235024","KED-0823","2019/09/27 14:29:30","","121.483306666667","25.0032666666667","6500300","中和區"
"235018","640-BX","2019/09/27 14:29:30","","121.469966666667","24.99593","6500300","中和區"
"235011","732-UM","2019/09/27 14:29:33","","121.506533333333","24.9927633333333","6500300","中和區"
"235010","733-UM","2019/09/27 14:29:31","","121.511058333333","24.984835","6500300","中和區"
"235035","783-BX","2019/09/27 14:29:21","","121.485286666667","24.995465","6500300","中和區"
"235021","801-TS","2019/09/27 14:29:35","","121.481276666667","24.9987383333333","6500300","中和區"
"235005","802-TS","2019/09/27 14:29:34","","121.507528333333","24.9992316666667","6500300","中和區"
"235016","805-TS","2019/09/27 14:29:26","","121.506268333333","24.97943","6500300","中和區"
"235012","896-TW","2019/09/27 14:29:32","","121.51206","24.98442","6500300","中和區"
"235017","900-TW","2019/09/27 14:29:29","","121.46735","25.0004983333333","6500300","中和區"
"235015","157-BY","2019/09/27 14:29:35","","121.498206666667","24.9895666666667","6500300","中和區"
"235001","AAC-213","2019/09/27 14:29:20","新北市中和區秀朗路三段107號","121.526545","24.994575","6500300","中和區"
"235023","AAC-215","2019/09/27 14:29:24","","121.490693333333","24.9910466666667","6500300","中和區"
"220013","072-UY","2019/09/27 14:29:40","","121.466136666667","25.0060716666667","6500100","板橋區"
"220034","073-UY","2019/09/27 14:29:37","","121.456585","25.01956","6500100","板橋區"
"220105","075-UY","2019/09/27 14:29:23","","121.4722","25.0299433333333","6500100","板橋區"
"220017","AAD-861","2019/09/27 14:29:31","","121.45452","25.0034816666667","6500100","板橋區"
"247005","893-R6","2019/09/27 14:29:24","","121.46249","25.0801566666667","6501400","蘆洲區"
"247019","546-UM","2019/09/27 14:29:19","","121.469471666667","25.0924716666667","6501400","蘆洲區"
"247003","336-TH","2019/09/27 14:29:21","","121.458475","25.0842516666667","6501400","蘆洲區"
"247023","057-VK","2019/09/27 14:29:26","","121.467411666667","25.087295","6501400","蘆洲區"
"247013","056-VK","2019/09/27 14:29:31","","121.470593333333","25.08299","6501400","蘆洲區"
"247017","053-VK","2019/09/27 14:29:34","","121.475088333333","25.0911283333333","6501400","蘆洲區"
"247007","002-UY","2019/09/27 14:29:27","","121.475468333333","25.0791116666667","6501400","蘆洲區"
