"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/09/27 18:29:35","新北市永和區豫溪街217巷1號","121.525285","25.0097483333333","6500400","永和區"
"234081","298-R6","2019/09/27 18:29:24","新北市永和區福和路1號","121.52532","25.008625","6500400","永和區"
"234017","745-BX","2019/09/27 18:29:31","新北市永和區福和路1號","121.526446666667","25.0096383333333","6500400","永和區"
"234007","KED-0605","2019/09/27 18:29:29","新北市永和區環河西路二段7-9號","121.509051666667","25.0168433333333","6500400","永和區"
"234026","9371-KE","2019/09/27 18:29:31","新北市永和區永貞路417巷2號","121.50703","25.0092733333333","6500400","永和區"
"234011","9373-KE","2019/09/27 18:29:21","新北市永和區保福路二段165號","121.509023333333","25.0150016666667","6500400","永和區"
"249005","172-UM","2019/09/27 18:29:36","新北市八里區中華路三段145巷9號","121.392318333333","25.1331866666667","6502300","八里區"
"249001","173-UM","2019/09/27 18:29:22","新北市八里區龍米路一段129號","121.45219","25.1267266666667","6502300","八里區"
"249004","303-UY","2019/09/27 18:29:31","新北市八里區忠孝路71-1號","121.426811666667","25.1603733333333","6502300","八里區"
"249002","305-UY","2019/09/27 18:29:22","新北市八里區龍形二街52號","121.450281666667","25.1329966666667","6502300","八里區"
"249003","593-UM","2019/09/27 18:18:20","新北市八里區博物館路10-1號","121.415078333333","25.1639683333333","6502300","八里區"
"248016","026-BX","2019/09/27 18:29:29","新北市五股區凌雲路一段83巷22弄5號","121.449991666667","25.1008733333333","6501500","五股區"
"248008","KED-0815","2019/09/27 18:29:28","新北市五股區中興路二段78-5號","121.461413333333","25.0786016666667","6501500","五股區"
"248018","KED-0813","2019/09/27 18:29:34","新北市五股區民義路二段52巷15號","121.412601666667","25.11245","6501500","五股區"
"248012","247-BX","2019/09/27 18:29:29","新北市五股區御成路60號","121.441681666667","25.092435","6501500","五股區"
"248014","261-SL","2019/09/27 18:29:37","新北市五股區成泰路一段131號","121.435571666667","25.072615","6501500","五股區"
"248004","677-BX","2019/09/27 18:29:37","新北市五股區民義路一段152號","121.433151666667","25.087415","6501500","五股區"
