"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/09/27 17:29:36","新北市八里區荖阡坑路65號","121.404036666667","25.13206","6502300","八里區"
"249001","173-UM","2019/09/27 17:29:22","新北市八里區中華路一段1-5號","121.423263333333","25.1585916666667","6502300","八里區"
"249004","303-UY","2019/09/27 17:29:31","新北市八里區埤頭二街67巷1號","121.413351666667","25.1566816666667","6502300","八里區"
"249002","305-UY","2019/09/27 17:29:22","新北市八里區龍米路二段115號","121.447016666667","25.14311","6502300","八里區"
"249003","593-UM","2019/09/27 17:29:36","新北市八里區中山路二段315號","121.400563333333","25.1477316666667","6502300","八里區"
"232011","375-UM","2019/09/27 17:29:29","新北市坪林區北宜路八段558號","121.718126666667","24.90928","6502000","坪林區"
"244007","080-UY","2019/09/27 17:29:27","新北市林口區湖子27號","121.38597","25.093455","6501700","林口區"
"244013","KEA-2802","2019/09/27 17:29:37","新北市林口區中山路188-2號","121.389321666667","25.0789483333333","6501700","林口區"
"244023","483-VK","2019/09/27 17:29:31","新北市林口區東明一街15巷8號","121.392961666667","25.07227","6501700","林口區"
"244017","485-VK","2019/09/27 17:29:19","新北市林口區文化一路一段201號","121.378438333333","25.075215","6501700","林口區"
"244009","656-BX","2019/09/27 17:29:37","新北市林口區中北三街288號","121.382266666667","25.0827483333333","6501700","林口區"
"244011","701-TV","2019/09/27 17:29:29","新北市林口區仁愛路一段398號","121.387046666667","25.0766916666667","6501700","林口區"
"244025","837-TS","2019/09/27 17:29:20","新北市林口區文化三路一段359號","121.36481","25.07288","6501700","林口區"
"244021","838-TS","2019/09/27 17:29:31","新北市林口區中山路1號","121.396728333333","25.0781483333333","6501700","林口區"
"231046","719-UM","2019/09/27 17:12:50","新北市新店區直潭路85號","121.531831666667","24.942035","6500600","新店區"
"241011","013-R5","2019/09/27 17:29:24","新北市三重區河邊北街124巷3號","121.503621666667","25.0715133333333","6500200","三重區"
"241008","059-VK","2019/09/27 17:29:30","新北市三重區下竹圍街22號","121.481046666667","25.0755033333333","6500200","三重區"
"241015","062-VK","2019/09/27 17:29:34","新北市三重區長元街65巷22弄20號","121.503656666667","25.0659133333333","6500200","三重區"
"241017","063-VK","2019/09/27 17:29:40","新北市三重區中正北路25巷25弄4號","121.493376666667","25.0626116666667","6500200","三重區"
"241024","065-VK","2019/09/27 17:29:28","新北市三重區大勇街82巷15弄3號","121.479883333333","25.0717566666667","6500200","三重區"
"241007","066-VK","2019/09/27 17:29:34","新北市三重區溪尾街109號","121.489776666667","25.0786616666667","6500200","三重區"
"241016","266-UM","2019/09/27 17:29:35","新北市三重區信義西街41號","121.495338333333","25.0640216666667","6500200","三重區"
"241032","269-UM","2019/09/27 17:29:21","新北市三重區名源街61巷1號","121.481958333333","25.0593183333333","6500200","三重區"
"241013","270-UM","2019/09/27 17:29:31","新北市三重區仁愛街141巷23號","121.497","25.0758583333333","6500200","三重區"
"241025","271-UM","2019/09/27 17:29:30","新北市三重區中正北路255號","121.475315","25.07075","6500200","三重區"
"241030","KED-0822","2019/09/27 17:29:22","新北市三重區中正南路287號","121.492815","25.0520183333333","6500200","三重區"
"241020","478-VK","2019/09/27 17:29:38","新北市三重區忠孝路三段99巷4號","121.480096666667","25.0641616666667","6500200","三重區"
"241014","543-UM","2019/09/27 17:29:19","新北市三重區長壽街82號","121.501625","25.0685733333333","6500200","三重區"
"241023","545-UM","2019/09/27 17:29:32","新北市三重區忠孝路三段84巷32號","121.481586666667","25.0641366666667","6500200","三重區"
"241019","KEA-2593","2019/09/27 17:29:34","新北市三重區六張街214號","121.48799","25.068425","6500200","三重區"
"241012","887-TS","2019/09/27 17:29:38","新北市三重區仁興街39巷36號","121.500746666667","25.076435","6500200","三重區"
"247016","KEA-2869","2019/09/27 17:29:36","新北市蘆洲區光華路22巷26號","121.468665","25.0844016666667","6501400","蘆洲區"
"247010","KED-0682","2019/09/27 17:29:23","新北市蘆洲區中山一路40號","121.479701666667","25.0808533333333","6501400","蘆洲區"
"235054","640-BX","2019/09/27 17:29:30","新北市中和區和城路一段271巷1號","121.485538333333","24.991635","6500300","中和區"
"247006","893-R6","2019/09/27 17:29:32","新北市蘆洲區長安街68巷23號","121.463681666667","25.0808166666667","6501400","蘆洲區"
"247022","341-TH","2019/09/27 17:29:31","新北市蘆洲區三民路293-2號","121.465903333333","25.090655","6501400","蘆洲區"
"247004","336-TH","2019/09/27 17:29:18","新北市蘆洲區長安街229號","121.45946","25.0828233333333","6501400","蘆洲區"
"247024","057-VK","2019/09/27 17:29:20","新北市蘆洲區長興路290號","121.46036","25.0893116666667","6501400","蘆洲區"
"247014","056-VK","2019/09/27 17:29:37","新北市蘆洲區三民路34號","121.475635","25.0827333333333","6501400","蘆洲區"
"247018","053-VK","2019/09/27 17:29:36","新北市蘆洲區水湳街13號","121.472616666667","25.088505","6501400","蘆洲區"
"247008","002-UY","2019/09/27 17:29:25","新北市蘆洲區信義路34巷76號","121.475325","25.07761","6501400","蘆洲區"
"247002","001-UY","2019/09/27 17:29:32","新北市蘆洲區永樂街38巷67弄20號","121.457726666667","25.09104","6501400","蘆洲區"
"228002","663-BX","2019/09/27 17:29:24","新北市貢寮區福隆里福隆街14號","121.944858333333","25.0162933333333","6502600","貢寮區"
"228001","670-TC","2019/09/27 17:29:24","新北市貢寮區仁理村仁愛路39號","121.925033333333","25.0533633333333","6502600","貢寮區"
"228003","828-UM","2019/09/27 17:29:24","新北市貢寮區仁理村仁和路2-1號","121.923188333333","25.0486233333333","6502600","貢寮區"
"224010","AGQ-8101","2019/09/27 17:29:23","新北市瑞芳區逢甲路77號","121.807576666667","25.1093933333333","6501200","瑞芳區"
"224006","676-BX","2019/09/27 17:29:37","新北市瑞芳區靜安路四段91號","121.793313333333","25.1092566666667","6501200","瑞芳區"
"224009","275-VK","2019/09/27 17:29:34","新北市瑞芳區汽車路9-13號","121.845941666667","25.1112616666667","6501200","瑞芳區"
"224008","273-VK","2019/09/27 17:29:38","新北市瑞芳區侯硐路204號","121.830445","25.0882233333333","6501200","瑞芳區"
"224005","271-BY","2019/09/27 17:29:19","新北市瑞芳區海濱路8-6號","121.831196666667","25.1261366666667","6501200","瑞芳區"
"227001","642-TC","2019/09/27 17:22:48","新北市雙溪區三貂里定福路1-2號","121.850725","25.0633983333333","6502500","雙溪區"
"227002","400-TW","2019/09/27 17:29:21","新北市雙溪區共和里東榮街52號","121.866321666667","25.0336716666667","6502500","雙溪區"
"251004","009-UM","2019/09/27 17:11:56","新北市淡水區中正東路二段88巷15號","121.459038333333","25.15053","6501000","淡水區"
"251008","181-VK","2019/09/27 17:29:32","新北市淡水區大同路100巷9號","121.46277","25.1396416666667","6501000","淡水區"
"251010","413-VK","2019/09/27 17:29:37","新北市淡水區中正路二段211號","121.426205","25.1891166666667","6501000","淡水區"
"251012","441-VK","2019/09/27 17:29:33","新北市淡水區北新路122號","121.448031666667","25.1782233333333","6501000","淡水區"
"251007","442-VK","2019/09/27 17:29:30","新北市淡水區民生路60號","121.46207","25.1379466666667","6501000","淡水區"
"251005","443-VK","2019/09/27 17:29:23","新北市淡水區鄧公路31巷1號","121.451255","25.1709133333333","6501000","淡水區"
"251006","561-UM","2019/09/27 17:29:36","新北市淡水區大仁街17號","121.442456666667","25.1751","6501000","淡水區"
"251009","575-R6","2019/09/27 17:29:35","新北市淡水區新生街19號","121.438923333333","25.17356","6501000","淡水區"
"251011","650-BX","2019/09/27 17:29:20","新北市淡水區三空泉8-1號","121.475903333333","25.1612366666667","6501000","淡水區"
"251002","672-BX","2019/09/27 17:29:33","新北市淡水區中正路382號","121.429308333333","25.175265","6501000","淡水區"
"251003","766-UM","2019/09/27 17:29:29","新北市淡水區中山路157號","121.440763333333","25.17287","6501000","淡水區"
"207003","550-UM","2019/09/27 17:29:21","新北市萬里區龜吼里美崙路38號","121.68649","25.1846616666667","6502800","萬里區"
"207004","291-VK","2019/09/27 17:29:25","新北市萬里區萬里里成功新村44號","121.687631666667","25.174655","6502800","萬里區"
"252002","178-VK","2019/09/27 17:29:26","新北市三芝區忠孝街1-14號","121.505543333333","25.2539733333333","6502100","三芝區"
"247012","KED-0683","2019/09/27 17:29:29","新北市蘆洲區三民路72號","121.4752","25.083815","6501400","蘆洲區"
"252001","KED-0821","2019/09/27 17:29:26","新北市三芝區長安街119號","121.498033333333","25.2596983333333","6502100","三芝區"
"242041","AAC-296","2019/09/27 17:29:22","新北市新莊區新樹路113巷25號","121.439461666667","25.0264116666667","6500500","新莊區"
"242060","986-R7","2019/09/27 17:29:20","新北市新莊區瓊林路172-6號","121.44101","25.0232533333333","6500500","新莊區"
"242005","751-BX","2019/09/27 17:29:35","新北市新莊區中港路286號","121.452985","25.04429","6500500","新莊區"
"242029","615-BX","2019/09/27 17:29:22","新北市新莊區復興路二段192號","121.459198333333","25.0443916666667","6500500","新莊區"
"242027","613-BX","2019/09/27 17:29:22","新北市新莊區思源路41號","121.46007","25.0398383333333","6500500","新莊區"
"242058","612-BX","2019/09/27 17:29:21","新北市新莊區中正路400號","121.441946666667","25.0344383333333","6500500","新莊區"
"242048","566-BX","2019/09/27 17:29:35","新北市新莊區四維路210號","121.42133","25.0201216666667","6500500","新莊區"
"242054","497-BY","2019/09/27 17:29:29","新北市新莊區瓊林南路305巷21號","121.435316666667","25.0050816666667","6500500","新莊區"
"242019","442-UM","2019/09/27 17:29:26","新北市新莊區中港路50號","121.45541","25.0385033333333","6500500","新莊區"
"242002","441-UM","2019/09/27 17:29:38","新北市新莊區思明街9號","121.455498333333","25.03532","6500500","新莊區"
"242007","440-UM","2019/09/27 17:29:33","新北市新莊區中華路二段26-1號","121.453583333333","25.0450566666667","6500500","新莊區"
"242044","415-TV","2019/09/27 17:29:33","新北市新莊區富國路101-1號","121.421301666667","25.0255383333333","6500500","新莊區"
"242013","413-TV","2019/09/27 17:29:20","新北市新莊區中誠街14號","121.451961666667","25.0482866666667","6500500","新莊區"
"242050","400-BY","2019/09/27 17:29:17","新北市新莊區新樹路453號","121.432711666667","25.0134533333333","6500500","新莊區"
"242025","362-BY","2019/09/27 17:29:25","新北市新莊區中港路266號","121.453308333333","25.0438416666667","6500500","新莊區"
"242023","353-BY","2019/09/27 17:29:21","新北市新莊區公園路39號","121.453165","25.0401383333333","6500500","新莊區"
"242015","132-UY","2019/09/27 17:29:33","新北市新莊區新泰路152號","121.447776666667","25.0373766666667","6500500","新莊區"
"242039","135-UY","2019/09/27 17:29:38","新北市新莊區民安東路37號","121.428893333333","25.0209983333333","6500500","新莊區"
"242056","172-VK","2019/09/27 17:29:30","新北市新莊區新泰路51號","121.449543333333","25.0338716666667","6500500","新莊區"
"242017","173-VK","2019/09/27 17:29:36","新北市新莊區中港路289號","121.452825","25.0440666666667","6500500","新莊區"
"242032","175-VK","2019/09/27 17:29:34","新北市新莊區新泰路413巷1號","121.443425","25.0444","6500500","新莊區"
"242021","KED-0687","2019/09/27 17:29:36","新北市新莊區中正路136號","121.452565","25.0360733333333","6500500","新莊區"
"242037","348-TH","2019/09/27 17:29:34","新北市新莊區建國二路5-3號","121.43484","25.0236866666667","6500500","新莊區"
"242009","349-TH","2019/09/27 17:29:30","新北市新莊區昌德街167號","121.453556666667","25.0546266666667","6500500","新莊區"
"242034","350-TH","2019/09/27 17:29:34","新北市新莊區新莊路457號","121.449561666667","25.03342","6500500","新莊區"
"238015","755-BX","2019/09/27 17:29:32","新北市樹林區大安路267號","121.419036666667","24.993775","6500700","樹林區"
"238023","601-UM","2019/09/27 17:29:20","新北市樹林區三福街114號","121.40645","25.01634","6500700","樹林區"
"238019","599-UM","2019/09/27 17:29:35","新北市樹林區八德街237號","121.4215","24.9788766666667","6500700","樹林區"
"238018","KEA-2217","2019/09/27 17:29:31","新北市樹林區鎮前街165號","121.422348333333","24.98731","6500700","樹林區"
"238022","KEA-2213","2019/09/27 17:29:04","新北市樹林區仁愛街69號","121.423186666667","24.982535","6500700","樹林區"
"238021","KEA-2539","2019/09/27 17:29:18","新北市樹林區西圳街一段203巷10號","121.392661666667","24.96091","6500700","樹林區"
"238025","303-VK","2019/09/27 17:29:35","新北市樹林區保安街一段198號","121.421348333333","24.9957533333333","6500700","樹林區"
"238017","283-BY","2019/09/27 17:29:35","新北市樹林區中正路236號","121.418316666667","25.0069616666667","6500700","樹林區"
"238014","282-BY","2019/09/27 17:29:36","新北市樹林區保安街一段294巷3號","121.419368333333","24.9976583333333","6500700","樹林區"
"238020","268-VK","2019/09/27 17:29:38","新北市樹林區俊英街21-7號","121.429095","25.002","6500700","樹林區"
"238026","172-UY","2019/09/27 17:29:36","新北市樹林區中山路三段27巷3弄1號","121.401701666667","24.9743233333333","6500700","樹林區"
"238016","169-UY","2019/09/27 17:29:31","新北市樹林區中山路一段91-1號","121.423321666667","24.99126","6500700","樹林區"
"239007","AAC-297","2019/09/27 17:29:35","新北市鶯歌區仁愛路1號","121.35357","24.95681","6500800","鶯歌區"
"239006","891-R6","2019/09/27 17:29:22","新北市鶯歌區福安街7巷24弄25號","121.334568333333","24.96572","6500800","鶯歌區"
"239008","527-UM","2019/09/27 17:29:24","新北市鶯歌區大湖路351號","121.33906","24.9708566666667","6500800","鶯歌區"
"239005","526-UM","2019/09/27 17:29:37","新北市鶯歌區福隆一街22號","121.325468333333","24.971645","6500800","鶯歌區"
"239001","417-VK","2019/09/27 17:29:32","新北市鶯歌區尖山路235號","121.339935","24.9435183333333","6500800","鶯歌區"
"239003","360-BY","2019/09/27 17:29:36","新北市鶯歌區鶯桃路270號","121.335496666667","24.959885","6500800","鶯歌區"
"239002","359-BY","2019/09/27 17:29:37","新北市鶯歌區南雅路19號","121.34958","24.9542566666667","6500800","鶯歌區"
"239004","193-VK","2019/09/27 17:29:28","新北市鶯歌區文化路324巷1-35號","121.352576666667","24.9456533333333","6500800","鶯歌區"
"244019","KED-0667","2019/09/27 17:29:24","新北市林口區文化一路一段83巷14弄92號","121.37284","25.0716166666667","6501700","林口區"
"233001","KEA-2870","2019/09/27 17:29:21","新北市烏來區娃娃谷10號","121.527083333333","24.8371066666667","6502900","烏來區"
"242046","281-VK","2019/09/27 17:29:35","新北市新莊區新樹路61號","121.440043333333","25.031805","6500500","新莊區"
"242011","280-VK","2019/09/27 17:29:26","新北市新莊區中港路471號","121.452333333333","25.0491533333333","6500500","新莊區"
"235061","KEA-2875","2019/09/27 17:17:39","新北市中和區員山路36巷16-2號","121.485376666667","24.9917083333333","6500300","中和區"
"235062","KEA-2876","2019/09/27 17:29:29","新北市中和區員山路36巷16-3號","121.485018333333","24.9913783333333","6500300","中和區"
