"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232009","291-BY","2019/09/28 06:49:15","新北市坪林區九芎林30號","121.702525","24.921855","6502000","坪林區"
"232010","375-UM","2019/09/28 06:49:20","新北市坪林區北宜路八段453號","121.705478333333","24.923135","6502000","坪林區"
"232016","705-BZ","2019/09/28 06:49:29","新北市坪林區九芎林19-5號","121.70821","24.9271266666667","6502000","坪林區"
"232004","758-BX","2019/09/28 06:49:15","新北市坪林區坪雙路一段68號","121.715745","24.94321","6502000","坪林區"
"244005","248-BX","2019/09/28 06:49:35","新北市林口區粉寮路二段160巷28號","121.405165","25.0907133333333","6501700","林口區"
"223002","KEA-2673","2019/09/28 06:49:22","新北市石碇區員山子1號","121.651713333333","24.9648716666667","6501900","石碇區"
"223003","205-TH","2019/09/28 06:49:32","新北市石碇區湳窟42號","121.663433333333","24.9958883333333","6501900","石碇區"
"223008","406-TH","2019/09/28 06:49:20","新北市石碇區雙溪84-1號","121.661221666667","25.0092533333333","6501900","石碇區"
"223004","437-BY","2019/09/28 06:49:23","新北市石碇區石崁31號","121.659003333333","24.9913466666667","6501900","石碇區"
"223001","592-UM","2019/09/28 06:49:23","新北市石碇區湳窟38號","121.666035","24.99753","6501900","石碇區"
"223007","661-BX","2019/09/28 06:49:31","新北市石碇區雙溪84-1號","121.661343333333","25.0088183333333","6501900","石碇區"
"227004","282-VK","2019/09/28 06:49:23","新北市雙溪區新基里自強路5號","121.866326666667","25.03905","6502500","雙溪區"
