"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","KED-0605","2019/09/27 18:09:29","新北市永和區福和路1號","121.525658333333","25.0094516666667","6500400","永和區"
"234026","9371-KE","2019/09/27 18:09:31","新北市永和區自由街35號","121.514226666667","25.0062433333333","6500400","永和區"
"249005","172-UM","2019/09/27 18:09:36","新北市八里區荖阡坑路15號","121.401555","25.1400283333333","6502300","八里區"
"249001","173-UM","2019/09/27 18:09:21","新北市八里區龍米路二段21號","121.448611666667","25.1396016666667","6502300","八里區"
"249004","303-UY","2019/09/27 18:09:31","新北市八里區龍米路二段198號","121.433748333333","25.1586683333333","6502300","八里區"
"249002","305-UY","2019/09/27 18:09:22","新北市八里區龍米路一段356巷38號","121.452166666667","25.1306433333333","6502300","八里區"
"249003","593-UM","2019/09/27 18:09:36","新北市八里區松子腳4-3號","121.402966666667","25.1442583333333","6502300","八里區"
"248006","077-UY","2019/09/27 18:09:32","新北市五股區中興路二段17號","121.462851666667","25.0745016666667","6501500","五股區"
"248008","KED-0815","2019/09/27 18:09:29","新北市蘆洲區中原路90號","121.457336666667","25.0815933333333","6501500","五股區"
"248018","KED-0813","2019/09/27 18:09:34","新北市五股區成泰路三段83號","121.443725","25.089995","6501500","五股區"
"248014","261-SL","2019/09/27 18:09:37","新北市五股區成泰路一段173-1號","121.43515","25.0748216666667","6501500","五股區"
"248004","677-BX","2019/09/27 18:09:37","新北市五股區成泰路二段106號","121.437655","25.08302","6501500","五股區"
"232011","375-UM","2019/09/27 18:09:29","新北市坪林區國中路1號","121.712653333333","24.9364933333333","6502000","坪林區"
"244007","080-UY","2019/09/27 18:09:27","新北市林口區林口路113巷6弄1號","121.388736666667","25.080645","6501700","林口區"
"244013","KEA-2802","2019/09/27 18:09:37","新北市林口區中山路188-2號","121.389235","25.0789783333333","6501700","林口區"
"244023","483-VK","2019/09/27 18:09:31","新北市林口區隆林街215巷17號","121.383435","25.0737833333333","6501700","林口區"
"244017","485-VK","2019/09/27 18:09:19","新北市林口區八德路48巷1號","121.366835","25.06627","6501700","林口區"
"244009","656-BX","2019/09/27 18:09:21","新北市林口區文化二路二段126號","121.379973333333","25.08285","6501700","林口區"
"244011","701-TV","2019/09/27 18:09:29","新北市林口區中正路78號","121.394626666667","25.07739","6501700","林口區"
"244025","837-TS","2019/09/27 18:09:21","新北市林口區文化北路一段293號","121.360026666667","25.0725533333333","6501700","林口區"
"244021","838-TS","2019/09/27 18:09:31","新北市林口區自強一街72號","121.39998","25.0769916666667","6501700","林口區"
"222003","436-BY","2019/09/27 18:09:30","新北市深坑區阿柔洋45號","121.612321666667","24.9980316666667","6501800","深坑區"
"222002","659-BX","2019/09/27 18:09:31","新北市深坑區文化街42號","121.619058333333","25.001755","6501800","深坑區"
"231044","046-UY","2019/09/27 18:09:28","新北市新店區安華路28-1號","121.519425","24.9607616666667","6500600","新店區"
"231054","260-TV","2019/09/27 18:09:37","新北市新店區安一路一段1-1號","121.519365","24.961215","6500600","新店區"
"231058","3713-VJ","2019/09/27 18:09:20","新北市新店區安華路28-1號","121.519113333333","24.9606516666667","6500600","新店區"
"231055","4716-K9","2019/09/27 18:09:37","新北市新店區安華路28-1號","121.51959","24.9607016666667","6500600","新店區"
"231056","4715-K9","2019/09/27 18:09:26","新北市新店區安華路28-1號","121.519475","24.9606583333333","6500600","新店區"
"231043","899-TW","2019/09/27 18:09:37","新北市新店區安華路28-1號","121.51933","24.9608733333333","6500600","新店區"
"241024","065-VK","2019/09/27 18:09:22","新北市三重區中正北路193巷33號","121.476421666667","25.07092","6500200","三重區"
"235063","006-UY","2019/09/27 18:09:23","新北市中和區中正路637巷52弄1號","121.485431666667","24.99345","6500300","中和區"
"235056","096-UM","2019/09/27 18:09:21","新北市中和區連城路469-1號","121.483586666667","24.9957316666667","6500300","中和區"
"235039","097-UM","2019/09/27 18:09:24","新北市中和區中正路395號","121.48995","24.993565","6500300","中和區"
"235065","098-UM","2019/09/27 18:09:30","新北市中和區中山路二段2巷45弄2號","121.502196666667","25.007165","6500300","中和區"
"235058","151-BY","2019/09/27 18:09:20","新北市中和區圓通路367巷66號","121.49329","24.9832733333333","6500300","中和區"
"235055","183-VK","2019/09/27 18:09:22","新北市中和區中正路637巷52弄1號","121.485413333333","24.9933266666667","6500300","中和區"
"235038","185-VK","2019/09/27 18:09:18","新北市中和區景平路180號","121.516683333333","24.9920583333333","6500300","中和區"
"235072","301-VK","2019/09/27 18:09:32","新北市中和區中正路589巷13號","121.485856666667","24.99389","6500300","中和區"
"235043","352-BY","2019/09/27 18:09:36","新北市中和區錦和路350-1號","121.49048","24.9935733333333","6500300","中和區"
"235042","KEA-2878","2019/09/27 18:09:35","新北市中和區景平路269號","121.508133333333","24.99301","6500300","中和區"
"235050","4979-A6","2019/09/27 18:09:19","新北市中和區錦和路350-1號","121.49029","24.9935733333333","6500300","中和區"
"235070","558-UM","2019/09/27 18:09:33","新北市中和區中正路395號","121.48985","24.9935716666667","6500300","中和區"
"235045","565-BX","2019/09/27 18:09:38","新北市中和區南山路273號","121.50399","24.9923933333333","6500300","中和區"
"235060","KED-0823","2019/09/27 18:09:32","新北市中和區員山路88號","121.480855","24.9943516666667","6500300","中和區"
"235054","640-BX","2019/09/27 18:09:30","新北市中和區莒光路185號","121.472633333333","24.9990783333333","6500300","中和區"
"235047","732-UM","2019/09/27 18:09:33","新北市中和區錦和路350-1號","121.490393333333","24.9935666666667","6500300","中和區"
"235046","733-UM","2019/09/27 18:09:34","新北市中和區員山路36巷13號","121.484213333333","24.990835","6500300","中和區"
"235057","801-TS","2019/09/27 18:09:32","新北市中和區民享街97巷12號","121.475246666667","24.9995833333333","6500300","中和區"
"235041","802-TS","2019/09/27 18:09:36","新北市中和區和城路一段271巷1號","121.485455","24.9916933333333","6500300","中和區"
"235052","805-TS","2019/09/27 18:09:25","新北市中和區中正路271號","121.495895","24.99368","6500300","中和區"
"235053","900-TW","2019/09/27 18:09:34","新北市中和區員山路36巷16-2號","121.485293333333","24.991495","6500300","中和區"
"235064","911-UM","2019/09/27 18:09:36","新北市中和區中興街118巷8號","121.499918333333","24.993625","6500300","中和區"
"235051","157-BY","2019/09/27 18:09:20","新北市中和區復興路262-1號","121.503396666667","24.990345","6500300","中和區"
"235037","AAC-213","2019/09/27 18:09:27","新北市中和區景德街67號","121.516935","24.9914116666667","6500300","中和區"
"226004","312-R5","2019/09/27 18:09:28","新北市平溪區白石里白石腳46號","121.718786666667","25.0213266666667","6502400","平溪區"
"228002","663-BX","2019/09/27 18:09:24","新北市貢寮區福連里馬崗街1號","121.995441666667","25.0155066666667","6502600","貢寮區"
"228001","670-TC","2019/09/27 18:09:23","新北市貢寮區真理里新港街26巷55弄2-1號","121.927385","25.0528716666667","6502600","貢寮區"
"228003","828-UM","2019/09/27 18:09:24","新北市貢寮區真理里美艷山街6-2號","121.928853333333","25.0607416666667","6502600","貢寮區"
"224006","676-BX","2019/09/27 18:09:39","新北市瑞芳區中山路36號","121.803718333333","25.10628","6501200","瑞芳區"
"224002","639-TC","2019/09/27 18:09:39","新北市瑞芳區三爪子坑路56號","121.810248333333","25.1056033333333","6501200","瑞芳區"
"224007","285-BY","2019/09/27 18:09:40","新北市瑞芳區四腳亭坑路2-3號","121.776206666667","25.1091316666667","6501200","瑞芳區"
"224009","275-VK","2019/09/27 18:09:26","新北市瑞芳區金光路217號","121.852351666667","25.1072116666667","6501200","瑞芳區"
"224008","273-VK","2019/09/27 18:09:38","新北市瑞芳區員山子路23號","121.821401666667","25.103035","6501200","瑞芳區"
"224005","271-BY","2019/09/27 18:09:27","新北市瑞芳區建基路二段11號","121.807353333333","25.1330566666667","6501200","瑞芳區"
"227001","642-TC","2019/09/27 18:09:36","新北市雙溪區三貂里定福路1-2號","121.850758333333","25.063445","6502500","雙溪區"
"227002","400-TW","2019/09/27 18:09:21","新北市雙溪區共和里東榮街52號","121.866348333333","25.0336716666667","6502500","雙溪區"
"253005","032-BX","2019/09/27 18:09:21","新北市石門區福安街13號","121.56851","25.2926733333333","6502200","石門區"
