"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231060","001-UM","2019/09/27 20:59:36","新北市新店區安康路三段525巷56號","121.48199","24.9452266666667","6500600","新店區"
"231061","002-UM","2019/09/27 20:59:33","新北市新店區永安街60號","121.518883333333","24.9868683333333","6500600","新店區"
"231051","107-UY","2019/09/27 20:59:37","新北市新店區中正路663巷7弄15號","121.532943333333","24.9900783333333","6500600","新店區"
"231049","108-UY","2019/09/27 20:59:34","新北市新店區薏仁坑路2-1號","121.500565","24.9580883333333","6500600","新店區"
"231065","110-UY","2019/09/27 20:59:21","新北市新店區安祥路69巷54弄55號","121.483393333333","24.9584933333333","6500600","新店區"
"231068","187-VK","2019/09/27 20:59:37","新北市新店區中興路三段1號","121.546245","24.9771683333333","6500600","新店區"
"231062","256-BX","2019/09/27 20:59:23","新北市新店區雙城路45巷1號","121.492371666667","24.9482666666667","6500600","新店區"
"231054","260-TV","2019/09/27 20:59:17","新北市新店區大新街7巷26號","121.54407","24.967875","6500600","新店區"
"231042","268-BY","2019/09/27 20:59:20","新北市新店區寶興路60巷3號","121.549881666667","24.9718433333333","6500600","新店區"
"231064","278-BY","2019/09/27 20:59:35","新北市新店區薏仁坑路2-1號","121.50084","24.95834","6500600","新店區"
"231050","AAD-862","2019/09/27 20:59:36","新北市新店區三民路20巷2號","121.537718333333","24.970585","6500600","新店區"
"231040","617-UM","2019/09/27 20:59:39","新北市新店區中正路146號","121.54179","24.9715733333333","6500600","新店區"
"231063","641-BX","2019/09/27 20:59:25","新北市新店區玫瑰路58巷2號","121.495431666667","24.9466083333333","6500600","新店區"
"231059","897-TW","2019/09/27 20:59:29","新北市新店區僑信路86號","121.499735","24.9480783333333","6500600","新店區"
"231043","899-TW","2019/09/27 20:59:37","新北市新店區溪園路365-8號","121.521348333333","24.980815","6500600","新店區"
"231066","AKT-0513","2019/09/27 20:59:34","新北市新店區薏仁坑路6號","121.500335","24.957975","6500600","新店區"
"241011","013-R5","2019/09/27 20:59:36","新北市三重區秀江街117號","121.499733333333","25.0722216666667","6500200","三重區"
"241028","022-UY","2019/09/27 20:59:29","新北市三重區正義南路60-1號","121.498236666667","25.0606316666667","6500200","三重區"
"241008","059-VK","2019/09/27 20:59:35","新北市三重區車路頭街129號","121.484223333333","25.0756966666667","6500200","三重區"
"241026","060-VK","2019/09/27 20:59:32","新北市三重區文化南路45號","121.500231666667","25.0613483333333","6500200","三重區"
