"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/09/27 16:49:36","新北市八里區大堀湖2-3號","121.422308333333","25.153655","6502300","八里區"
"249004","303-UY","2019/09/27 16:49:31","新北市八里區博物館路202巷48號","121.406763333333","25.1608966666667","6502300","八里區"
"249003","593-UM","2019/09/27 16:49:16","新北市八里區中山路二段283號","121.401565","25.148695","6502300","八里區"
"244007","080-UY","2019/09/27 16:49:27","新北市林口區林口路187巷31弄21號","121.387881666667","25.081195","6501700","林口區"
"231046","719-UM","2019/09/27 16:49:31","新北市新店區灣潭路55號","121.540658333333","24.942625","6500600","新店區"
"241011","013-R5","2019/09/27 16:49:24","新北市三重區仁愛街53巷195號","121.500601666667","25.0729816666667","6500200","三重區"
"241028","022-UY","2019/09/27 16:49:34","新北市三重區光興街139號","121.496446666667","25.0598433333333","6500200","三重區"
"241008","059-VK","2019/09/27 16:49:30","新北市三重區永安北路一段11巷22號","121.47746","25.0748433333333","6500200","三重區"
"241026","060-VK","2019/09/27 16:49:32","新北市三重區中央南路52號","121.501438333333","25.0618233333333","6500200","三重區"
"241015","062-VK","2019/09/27 16:49:34","新北市三重區長元街40號","121.499771666667","25.0660583333333","6500200","三重區"
"241017","063-VK","2019/09/27 16:49:40","新北市三重區國隆路12巷5號","121.492676666667","25.06373","6500200","三重區"
"241024","065-VK","2019/09/27 16:49:22","新北市三重區中正北路317巷32號","121.475955","25.0730733333333","6500200","三重區"
"241007","066-VK","2019/09/27 16:49:34","新北市三重區三和路四段181巷164號","121.486143333333","25.0800683333333","6500200","三重區"
"241002","090-VK","2019/09/27 16:49:24","新北市三重區仁義街143巷58號","121.498251666667","25.0812466666667","6500200","三重區"
"241003","091-VK","2019/09/27 16:49:24","新北市三重區五華街87巷38號","121.49308","25.08414","6500200","三重區"
"241006","262-UM","2019/09/27 16:49:38","新北市三重區車路頭街129號","121.48423","25.07549","6500200","三重區"
"241016","266-UM","2019/09/27 16:49:25","新北市三重區大智街9號","121.494625","25.06514","6500200","三重區"
"241009","267-UM","2019/09/27 16:49:27","新北市三重區溪尾街218巷8號","121.487556666667","25.081355","6500200","三重區"
"241018","268-UM","2019/09/27 16:49:33","新北市三重區民生東街25號","121.49347","25.0692533333333","6500200","三重區"
"241032","269-UM","2019/09/27 16:49:21","新北市三重區三光街18號","121.4849","25.0604133333333","6500200","三重區"
"241013","270-UM","2019/09/27 16:49:31","新北市三重區仁壽街33號","121.496916666667","25.0734183333333","6500200","三重區"
"241025","271-UM","2019/09/27 16:49:30","新北市三重區中正北路530巷7號","121.472038333333","25.0711216666667","6500200","三重區"
"241030","KED-0822","2019/09/27 16:49:22","新北市三重區昌隆街6號","121.492231666667","25.0528333333333","6500200","三重區"
"241004","475-VK","2019/09/27 16:49:33","新北市三重區仁愛街397巷56號","121.492083333333","25.0815566666667","6500200","三重區"
"241020","478-VK","2019/09/27 16:49:18","新北市三重區忠孝路二段35號","121.485806666667","25.0711","6500200","三重區"
"241014","543-UM","2019/09/27 16:49:19","新北市三重區龍濱路64號","121.502545","25.0692383333333","6500200","三重區"
"241023","545-UM","2019/09/27 16:49:32","新北市三重區新北大道一段206巷16號","121.482506666667","25.0622216666667","6500200","三重區"
"241001","547-UM","2019/09/27 16:49:28","新北市三重區仁愛街192巷7弄5號","121.493553333333","25.077105","6500200","三重區"
"241019","KEA-2593","2019/09/27 16:49:34","新北市三重區三張街149巷13號","121.486921666667","25.0701633333333","6500200","三重區"
"241005","AAD-863","2019/09/27 16:49:26","新北市三重區碧華街112巷7號","121.484428333333","25.0822483333333","6500200","三重區"
"241031","743-BX","2019/09/27 16:49:23","新北市三重區過圳街18號","121.48873","25.0590433333333","6500200","三重區"
"241022","KED-0820","2019/09/27 16:49:35","新北市三重區貴陽街47巷23號","121.48487","25.0626266666667","6500200","三重區"
"241012","887-TS","2019/09/27 16:49:38","新北市三重區仁壽街212號","121.50168","25.07505","6500200","三重區"
"241029","942-UM","2019/09/27 16:49:30","新北市三重區新興路33號","121.49216","25.0535616666667","6500200","三重區"
"235054","640-BX","2019/09/27 16:49:30","新北市中和區和城路一段271巷1號","121.485406666667","24.991645","6500300","中和區"
"247014","056-VK","2019/09/27 16:49:26","新北市蘆洲區三民路89號","121.474265","25.08465","6501400","蘆洲區"
"247008","002-UY","2019/09/27 16:49:26","新北市蘆洲區中山一路176號","121.474131666667","25.08118","6501400","蘆洲區"
"247002","001-UY","2019/09/27 16:49:32","新北市蘆洲區永平街41號","121.458201666667","25.0911233333333","6501400","蘆洲區"
"228002","663-BX","2019/09/27 16:49:24","新北市貢寮區貢寮里朝陽街142號","121.905838333333","25.0231033333333","6502600","貢寮區"
"228003","828-UM","2019/09/27 16:49:24","新北市貢寮區貢寮里朝陽街1-2號","121.912355","25.0212333333333","6502600","貢寮區"
"224007","285-BY","2019/09/27 16:49:20","新北市瑞芳區瑞竹路110號","121.762381666667","25.1039183333333","6501200","瑞芳區"
"224008","273-VK","2019/09/27 16:49:19","新北市瑞芳區傑魚坑路255號","121.787595","25.1064166666667","6501200","瑞芳區"
"224005","271-BY","2019/09/27 16:49:22","新北市瑞芳區明里路4號","121.868876666667","25.1210433333333","6501200","瑞芳區"
"227001","642-TC","2019/09/27 16:49:21","新北市雙溪區三貂里子崙坑1-6號","121.849888333333","25.0574933333333","6502500","雙溪區"
"227002","400-TW","2019/09/27 16:49:21","新北市雙溪區長源里柑腳8號","121.804698333333","25.0146133333333","6502500","雙溪區"
"251004","009-UM","2019/09/27 16:49:29","新北市淡水區中正路二段31號","121.419306666667","25.1818083333333","6501000","淡水區"
"251008","181-VK","2019/09/27 16:49:32","新北市淡水區樹梅坑9號","121.472761666667","25.142705","6501000","淡水區"
"251007","442-VK","2019/09/27 16:49:30","新北市淡水區中正路二段31號","121.419318333333","25.1817033333333","6501000","淡水區"
"251011","650-BX","2019/09/27 16:49:20","新北市淡水區中正路32巷2號","121.430796666667","25.17523","6501000","淡水區"
"252002","178-VK","2019/09/27 16:49:26","新北市三芝區忠孝街77號","121.5059","25.25666","6502100","三芝區"
"233002","762-BX","2019/09/27 16:49:19","新北市烏來區啦卡路15巷6-1號","121.556871666667","24.860085","6502900","烏來區"
"247012","KED-0683","2019/09/27 16:49:29","新北市蘆洲區中正路520巷9號","121.462243333333","25.0994116666667","6501400","蘆洲區"
"252001","KED-0821","2019/09/27 16:49:26","新北市三芝區淡金路二段76-1號","121.503963333333","25.2608733333333","6502100","三芝區"
"242041","AAC-296","2019/09/27 16:49:22","新北市新莊區新泰路357巷3弄57號","121.442191666667","25.039555","6500500","新莊區"
"242005","751-BX","2019/09/27 16:49:34","新北市新莊區三和路12-21號","121.442148333333","25.0386283333333","6500500","新莊區"
"242032","175-VK","2019/09/27 16:49:34","新北市新莊區三和路12-21號","121.44205","25.0387116666667","6500500","新莊區"
"239007","AAC-297","2019/09/27 16:49:35","新北市鶯歌區二甲路13-16號","121.345186666667","24.9350916666667","6500800","鶯歌區"
"233001","KEA-2870","2019/09/27 16:49:21","新北市烏來區烏來街10號","121.55162","24.8641733333333","6502900","烏來區"
"242011","280-VK","2019/09/27 16:49:26","新北市新莊區三和路12-21號","121.442113333333","25.0383516666667","6500500","新莊區"
