"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232009","291-BY","2019/09/28 07:29:35","新北市坪林區北宜路七段328號","121.696885","24.9324166666667","6502000","坪林區"
"232010","375-UM","2019/09/28 07:29:20","新北市坪林區苦苓腳2號","121.714196666667","24.9361166666667","6502000","坪林區"
"232016","705-BZ","2019/09/28 07:29:29","新北市坪林區黃舉皮寮21號","121.688818333333","24.93245","6502000","坪林區"
"244005","248-BX","2019/09/28 07:29:35","桃園市蘆竹區孔明路250巷60號","121.340543333333","25.0839966666667","6501700","林口區"
"222007","289-BY","2019/09/28 07:29:15","新北市深坑區深坑街83號","121.614591666667","25.001425","6501800","深坑區"
"226005","5620-A6","2019/09/28 07:29:30","新北市平溪區菁桐里菁桐街167號","121.72231","25.0227933333333","6502400","平溪區"
"226007","APG-9813","2019/09/28 07:18:38","新北市平溪區南山里南山坪2號","121.76256","25.0314616666667","6502400","平溪區"
"226003","AGD-0702","2019/09/28 07:28:28","新北市平溪區嶺腳里嶺腳寮89號","121.746676666667","25.03484","6502400","平溪區"
"223003","205-TH","2019/09/28 07:18:32","新北市石碇區蓬菜寮11號","121.650546666667","24.9733683333333","6501900","石碇區"
"223008","406-TH","2019/09/28 07:29:20","新北市石碇區藤寮坑6-1號","121.703365","25.006965","6501900","石碇區"
"223004","437-BY","2019/09/28 07:29:23","新北市石碇區八分寮55-5號","121.64513","25.0169933333333","6501900","石碇區"
"223001","592-UM","2019/09/28 07:29:23","新北市石碇區中楒子腳1-1號","121.643675","24.9706083333333","6501900","石碇區"
"223007","661-BX","2019/09/28 07:29:20","新北市石碇區大溪墘2-4號","121.699003333333","25.0108466666667","6501900","石碇區"
"227004","282-VK","2019/09/28 07:29:23","新北市雙溪區新基里自強路5號","121.866336666667","25.03908","6502500","雙溪區"
"252004","249-BX","2019/09/28 07:29:20","新北市三芝區興華里楓子林55-1號","121.500615","25.2140016666667","6502100","三芝區"
"252007","AAC-283","2019/09/28 07:29:22","新北市三芝區古庄里四棧橋20號","121.489208333333","25.2611516666667","6502100","三芝區"
"237014","760-BX","2019/09/28 07:29:33","新北市三峽區圳頭51號","121.378678333333","24.8838133333333","6500900","三峽區"
