"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/09/27 19:39:35","新北市永和區永利路139號","121.524091666667","25.003465","6500400","永和區"
"234081","298-R6","2019/09/27 19:39:24","新北市永和區林森路20巷28號","121.52564","25.0061283333333","6500400","永和區"
"234038","336-UY","2019/09/27 19:39:29","新北市永和區民樂街21號","121.527636666667","25.0019966666667","6500400","永和區"
"234064","337-UY","2019/09/27 19:39:23","新北市永和區秀朗路一段192巷6弄12號","121.519048333333","25.0023216666667","6500400","永和區"
"234086","338-UY","2019/09/27 19:39:26","新北市永和區永亨路128號","121.52458","25.0039916666667","6500400","永和區"
"234070","552-UM","2019/09/27 19:39:29","新北市永和區永和路二段237-1號","121.515595","25.0144083333333","6500400","永和區"
"234017","745-BX","2019/09/27 19:39:31","新北市永和區文化路90巷32弄7號","121.513395","25.0169616666667","6500400","永和區"
"234030","746-BX","2019/09/27 19:39:30","新北市永和區民生路67巷34號","121.524435","24.99734","6500400","永和區"
"234054","KEA-2590","2019/09/27 19:39:36","新北市永和區竹林路39巷1號","121.517995","25.0143866666667","6500400","永和區"
"234007","KED-0605","2019/09/27 19:39:29","新北市永和區中和路477號","121.510346666667","25.001915","6500400","永和區"
"234013","KEA-2591","2019/09/27 19:39:31","新北市永和區仁愛路186巷2號","121.509968333333","25.01259","6500400","永和區"
"234061","AAD-866","2019/09/27 19:39:27","新北市永和區中正路446號","121.517465","25.0027566666667","6500400","永和區"
"234042","862-TW","2019/09/27 19:39:30","新北市永和區中和路347號","121.508033333333","24.9997383333333","6500400","永和區"
"234050","863-TW","2019/09/27 19:39:32","新北市永和區保安路1號","121.510861666667","25.0173133333333","6500400","永和區"
"234026","9371-KE","2019/09/27 19:39:31","新北市永和區中和路501巷5號","121.510488333333","25.0027316666667","6500400","永和區"
"234011","9373-KE","2019/09/27 19:39:21","新北市永和區仁愛路310號","121.502788333333","25.0073616666667","6500400","永和區"
"249002","305-UY","2019/09/27 19:39:22","新北市八里區頂寮二街40號","121.450355","25.1252883333333","6502300","八里區"
"249003","593-UM","2019/09/27 19:39:35","新北市八里區華峰三街42號","121.399211666667","25.1459033333333","6502300","八里區"
"248016","026-BX","2019/09/27 19:39:29","新北市五股區凌雲路一段41號","121.451733333333","25.10074","6501500","五股區"
"248008","KED-0815","2019/09/27 19:39:40","新北市五股區四維路155巷2號","121.46781","25.0747016666667","6501500","五股區"
"248018","KED-0813","2019/09/27 19:39:34","新北市五股區外寮路1-1號","121.425875","25.0768616666667","6501500","五股區"
"248012","247-BX","2019/09/27 19:39:29","新北市五股區蓬萊路6巷43號","121.435808333333","25.08037","6501500","五股區"
"248014","261-SL","2019/09/27 19:39:24","新北市五股區五福路52巷11弄2號","121.433933333333","25.089905","6501500","五股區"
"248004","677-BX","2019/09/27 19:39:36","新北市五股區成泰路一段196號","121.435713333333","25.0782916666667","6501500","五股區"
"248002","678-BX","2019/09/27 19:39:34","新北市五股區成泰路三段577巷81號","121.449666666667","25.10371","6501500","五股區"
"248010","682-TV","2019/09/27 19:39:24","新北市五股區自強路162號","121.432171666667","25.070095","6501500","五股區"
"234023","9380-KE","2019/09/27 19:39:30","新北市永和區仁愛路301號","121.503963333333","25.0081366666667","6500400","永和區"
"234077","969-R7","2019/09/27 19:39:39","新北市永和區民族街67巷25號","121.519325","24.99722","6500400","永和區"
"234074","AAC-211","2019/09/27 19:39:39","新北市永和區竹林路223號","121.520933333333","25.0085433333333","6500400","永和區"
"234067","AAC-212","2019/09/27 19:39:30","新北市永和區中山路一段191巷7弄2號","121.509528333333","25.008285","6500400","永和區"
"234003","AAC-295","2019/09/27 19:39:36","新北市永和區自由街69號","121.51355","25.0053816666667","6500400","永和區"
"244023","483-VK","2019/09/27 19:39:31","新北市林口區文林五街33號","121.373153333333","25.0849433333333","6501700","林口區"
"243012","AAD-798","2019/09/27 19:39:32","新北市泰山區中港西路386號","121.43479","25.0549316666667","6501600","泰山區"
"243016","421-VK","2019/09/27 19:39:30","新北市泰山區新北大道七段30號","121.419838333333","25.03224","6501600","泰山區"
"243009","KEA-2215","2019/09/27 19:39:28","新北市泰山區美寧街60號","121.430925","25.0645966666667","6501600","泰山區"
"243011","KEA-2216","2019/09/27 19:39:25","新北市泰山區新北大道六段100號","121.427468333333","25.03775","6501600","泰山區"
"243015","680-BX","2019/09/27 19:39:30","新北市泰山區明志路二段237巷24號","121.427975","25.04796","6501600","泰山區"
"222003","436-BY","2019/09/27 19:39:30","新北市深坑區深南路51-1號","121.62121","25.0098183333333","6501800","深坑區"
"222002","659-BX","2019/09/27 19:39:30","新北市深坑區北深路一段177號","121.632515","25.0108883333333","6501800","深坑區"
"231060","001-UM","2019/09/27 19:39:31","新北市新店區安康路二段149號","121.511065","24.9598683333333","6500600","新店區"
"231061","002-UM","2019/09/27 19:39:33","新北市新店區安民街135號","121.516351666667","24.9691866666667","6500600","新店區"
"231044","046-UY","2019/09/27 19:39:28","新北市新店區順安街19號","121.540885","24.9855716666667","6500600","新店區"
"231051","107-UY","2019/09/27 19:39:37","新北市新店區中央四街69號","121.526878333333","24.9754816666667","6500600","新店區"
"231049","108-UY","2019/09/27 19:39:34","新北市新店區大豐路76號","121.538791666667","24.9794133333333","6500600","新店區"
"231065","110-UY","2019/09/27 19:39:21","新北市新店區安祥路109巷90弄12號","121.477611666667","24.9595716666667","6500600","新店區"
"231062","256-BX","2019/09/27 19:39:29","新北市新店區精忠路12號","121.532333333333","24.9578983333333","6500600","新店區"
"231054","260-TV","2019/09/27 19:39:17","新北市新店區文中路40號","121.53959","24.95658","6500600","新店區"
"231042","268-BY","2019/09/27 19:39:20","新北市新店區中興路一段172巷1號","121.542915","24.9645483333333","6500600","新店區"
"231064","278-BY","2019/09/27 19:39:35","新北市新店區安和路二段115號","121.518681666667","24.97041","6500600","新店區"
"231050","AAD-862","2019/09/27 19:39:36","新北市新店區北宜路二段277號","121.555025","24.9537533333333","6500600","新店區"
"231045","355-BY","2019/09/27 19:39:36","新北市新店區北宜路二段207號","121.553095","24.9533033333333","6500600","新店區"
"231058","3713-VJ","2019/09/27 19:39:20","新北市新店區寶橋路56號","121.546028333333","24.975495","6500600","新店區"
"231056","4715-K9","2019/09/27 19:39:26","新北市新店區中正路485號","121.533836666667","24.9818516666667","6500600","新店區"
"231067","4772-VM","2019/09/27 19:39:19","新北市新店區安康路一段355-4號","121.51731","24.9639566666667","6500600","新店區"
"231053","512-UM","2019/09/27 19:39:33","新北市新店區新烏路二段386號","121.551341666667","24.9094533333333","6500600","新店區"
"231040","617-UM","2019/09/27 19:39:25","新北市新店區北新路一段40號","121.540916666667","24.9660616666667","6500600","新店區"
"231041","619-UM","2019/09/27 19:39:27","新北市新店區中正路500號","121.534011666667","24.98206","6500600","新店區"
"231063","641-BX","2019/09/27 19:39:25","新北市新店區達觀路14巷2號","121.50349","24.94118","6500600","新店區"
"231048","KED-0819","2019/09/27 19:39:31","新北市新店區五峰路63巷8弄16號","121.547001666667","24.9691633333333","6500600","新店區"
"231046","719-UM","2019/09/27 19:39:29","新北市新店區中正路322號","121.537023333333","24.9747783333333","6500600","新店區"
"231057","720-UM","2019/09/27 19:39:36","新北市新店區橘園一路11號","121.54797","24.93404","6500600","新店區"
"231059","897-TW","2019/09/27 19:39:29","新北市新店區安和路三段116號","121.516991666667","24.9855033333333","6500600","新店區"
"231043","899-TW","2019/09/27 19:39:37","新北市新店區北新路二段70號","121.542951666667","24.9726033333333","6500600","新店區"
"231066","AKT-0513","2019/09/27 19:39:34","新北市新店區安康路三段456號","121.484345","24.95114","6500600","新店區"
"241011","013-R5","2019/09/27 19:39:36","新北市三重區秀江街196號","121.497645","25.07159","6500200","三重區"
"241028","022-UY","2019/09/27 19:39:29","新北市三重區中正南路157號","121.493886666667","25.05614","6500200","三重區"
"241008","059-VK","2019/09/27 19:39:35","新北市三重區永福街68號","121.479025","25.0768283333333","6500200","三重區"
"241026","060-VK","2019/09/27 19:39:32","新北市三重區文化南路65巷17號","121.49951","25.0608366666667","6500200","三重區"
"241015","062-VK","2019/09/27 19:39:35","新北市三重區福德北路34號","121.502116666667","25.065255","6500200","三重區"
"241017","063-VK","2019/09/27 19:39:20","新北市三重區國隆路24號","121.492641666667","25.064185","6500200","三重區"
"241007","066-VK","2019/09/27 19:39:33","新北市三重區三和路四段125巷44號","121.486331666667","25.07827","6500200","三重區"
"241009","267-UM","2019/09/27 19:39:26","新北市三重區三和路四段420-1號","121.4805","25.0799983333333","6500200","三重區"
"241032","269-UM","2019/09/27 19:39:23","新北市三重區重陽路一段60巷73號","121.484245","25.0582566666667","6500200","三重區"
