"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2019/09/27 08:59:49","新北市深坑區大坪街11號","121.630536666667","25.0190016666667","6501800","深坑區"
"231007","189-VK","2019/09/27 09:00:00","新北市新店區新潭路二段61號","121.52197","24.92626","6500600","新店區"
"231009","192-VK","2019/09/27 08:59:55","新北市新店區廣興路96號","121.537826666667","24.9130333333333","6500600","新店區"
"226001","APG-9813","2019/09/27 08:43:57","新北市平溪區東勢里番仔坑16號","121.754335","24.9911583333333","6502400","平溪區"
"226006","AGD-0702","2019/09/27 08:58:26","新北市平溪區嶺腳里嶺腳寮111號","121.746848333333","25.03382","6502400","平溪區"
"223003","205-TH","2019/09/27 08:59:51","新北市石碇區北宜路六段水底寮巷12號","121.665613333333","24.9425866666667","6501900","石碇區"
"223008","406-TH","2019/09/27 08:59:55","新北市石碇區光明路16號","121.683443333333","25.03303","6501900","石碇區"
"223004","437-BY","2019/09/27 09:00:04","新北市石碇區碇坪路二段49號","121.685765","24.9719766666667","6501900","石碇區"
"223001","592-UM","2019/09/27 09:00:05","新北市石碇區北宜路六段水底寮巷11-1號","121.665055","24.9450333333333","6501900","石碇區"
"223007","661-BX","2019/09/27 08:59:51","新北市石碇區光明路2號","121.674191666667","25.0285866666667","6501900","石碇區"
"223005","677-TV","2019/09/27 08:59:55","新北市石碇區碇坪路二段72號","121.68412","24.9677533333333","6501900","石碇區"
"227003","282-VK","2019/09/27 08:59:55","新北市雙溪區泰平里泰平35號","121.825995","24.970415","6502500","雙溪區"
"237014","760-BX","2019/09/27 08:59:56","新北市三峽區建安136號","121.467118333333","24.91634","6500900","三峽區"
