"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2019/09/27 14:19:36","新北市永和區國中路132巷11號","121.523786666667","25.0075383333333","6500400","永和區"
"234036","336-UY","2019/09/27 14:19:26","新北市永和區成功路一段108號","121.526861666667","25.0027083333333","6500400","永和區"
"234062","337-UY","2019/09/27 14:19:25","新北市永和區得和路120號","121.5186","25.0000683333333","6500400","永和區"
"234084","338-UY","2019/09/27 14:19:34","新北市永和區信義路8巷8號","121.514875","25.01232","6500400","永和區"
"234068","552-UM","2019/09/27 14:19:37","新北市永和區福和路263巷11號","121.518011666667","25.0067933333333","6500400","永和區"
"234028","746-BX","2019/09/27 14:19:35","新北市永和區中正路198號","121.515753333333","24.9972583333333","6500400","永和區"
"234052","KEA-2590","2019/09/27 14:19:40","新北市永和區光復街2巷16弄5號","121.51733","25.016395","6500400","永和區"
"234005","KED-0605","2019/09/27 14:19:35","新北市永和區中正路678號","121.516845","25.009335","6500400","永和區"
"234012","KEA-2591","2019/09/27 14:19:22","新北市永和區保生路55-1號","121.50488","25.0114716666667","6500400","永和區"
"234060","AAD-866","2019/09/27 14:19:36","新北市永和區安樂路194巷39弄8號","121.516241666667","25.00155","6500400","永和區"
"234040","862-TW","2019/09/27 14:19:38","新北市永和區安樂路218號","121.514998333333","25.0022516666667","6500400","永和區"
"234048","863-TW","2019/09/27 14:19:23","新北市永和區新生路18號","121.508941666667","25.0164766666667","6500400","永和區"
"234025","9371-KE","2019/09/27 14:19:32","新北市永和區得和路42巷23號","121.515293333333","24.9996483333333","6500400","永和區"
"248019","KED-0813","2019/09/27 13:56:31","新北市五股區凌雲路三段57號","121.425276666667","25.1250083333333","6501500","五股區"
"234076","969-R7","2019/09/27 14:19:25","新北市永和區民權路55號","121.52003","24.99662","6500400","永和區"
"234072","AAC-211","2019/09/27 14:19:19","新北市永和區竹林路119巷22弄3-3號","121.522001666667","25.0115816666667","6500400","永和區"
"234066","AAC-212","2019/09/27 14:19:34","新北市永和區保平路292巷13弄2號","121.507428333333","25.0054566666667","6500400","永和區"
"234001","AAC-295","2019/09/27 14:19:22","新北市永和區中正路620號","121.517018333333","25.007815","6500400","永和區"
"244004","248-BX","2019/09/27 14:19:28","新北市林口區南勢里34-8號","121.352526666667","25.0702916666667","6501700","林口區"
"231029","001-UM","2019/09/27 14:19:28","新北市新店區安康路二段159巷2號","121.510355","24.9592","6500600","新店區"
"231030","002-UM","2019/09/27 14:19:35","新北市新店區安民街65巷11號","121.515315","24.9665866666667","6500600","新店區"
"231027","0293-UT","2019/09/27 14:19:19","新北市新店區光明街286巷6-3號","121.540666666667","24.963775","6500600","新店區"
"231005","046-UY","2019/09/27 14:19:34","新北市新店區寶強路55號","121.544115","24.9792883333333","6500600","新店區"
"231018","107-UY","2019/09/27 14:19:32","新北市新店區中央四街20號","121.529176666667","24.9740783333333","6500600","新店區"
"231013","108-UY","2019/09/27 14:19:22","新北市新店區建國路128巷3號","121.53903","24.979315","6500600","新店區"
"231036","110-UY","2019/09/27 14:19:37","新北市新店區安祥路109巷151弄8號","121.478325","24.958925","6500600","新店區"
"231032","256-BX","2019/09/27 14:19:22","新北市新店區溪洲路56號","121.532663333333","24.9615683333333","6500600","新店區"
"231023","260-TV","2019/09/27 14:19:25","新北市新店區中興路一段24-2號","121.538633333333","24.9582","6500600","新店區"
"231003","268-BY","2019/09/27 14:19:23","新北市新店區中興路一段206號","121.543811666667","24.9654083333333","6500600","新店區"
"231035","278-BY","2019/09/27 14:19:24","新北市新店區光華街5巷4號","121.517806666667","24.9688066666667","6500600","新店區"
"231016","AAD-862","2019/09/27 14:19:25","新北市新店區北宜路二段579巷1-1號","121.565343333333","24.953445","6500600","新店區"
"231006","355-BY","2019/09/27 14:19:18","新北市新店區北宜路二段427號","121.560655","24.9543966666667","6500600","新店區"
"231038","3712-VJ","2019/09/27 14:19:23","新北市新店區溪洲路6巷80號","121.533603333333","24.9630866666667","6500600","新店區"
"231022","512-UM","2019/09/27 14:17:02","新北市新店區新烏路二段212-1號","121.54749","24.916265","6500600","新店區"
"231001","617-UM","2019/09/27 14:19:35","新北市新店區北新路一段40號","121.540995","24.9660666666667","6500600","新店區"
"231002","619-UM","2019/09/27 14:19:36","新北市新店區中央路121號","121.530678333333","24.9743083333333","6500600","新店區"
"231034","641-BX","2019/09/27 14:19:28","新北市新店區車子路11號","121.502966666667","24.9516216666667","6500600","新店區"
"231012","KED-0819","2019/09/27 14:19:33","新北市新店區中興路二段100巷1號","121.547725","24.9716966666667","6500600","新店區"
"231028","897-TW","2019/09/27 14:19:38","新北市新店區安和路二段185號","121.518313333333","24.9748666666667","6500600","新店區"
"231004","899-TW","2019/09/27 14:19:38","新北市新店區中正路139號","121.541673333333","24.9715016666667","6500600","新店區"
"231037","AKT-0513","2019/09/27 14:19:29","新北市新店區安康路二段269號","121.504343333333","24.9573533333333","6500600","新店區"
"235030","003-UY","2019/09/27 14:19:22","新北市中和區中和路159號","121.502771666667","25.0000683333333","6500300","中和區"
"235027","006-UY","2019/09/27 14:19:21","新北市中和區連城路219巷11號","121.49487","24.99664","6500300","中和區"
"235020","096-UM","2019/09/27 14:19:29","新北市中和區中山路三段4號","121.479693333333","25.0060633333333","6500300","中和區"
"235003","097-UM","2019/09/27 14:19:31","新北市中和區秀峰街103巷7弄4號","121.519568333333","24.988935","6500300","中和區"
"235029","098-UM","2019/09/27 14:19:31","新北市中和區莊敬路1-6號","121.499491666667","25.00432","6500300","中和區"
"235004","150-BY","2019/09/27 14:19:29","新北市中和區保健路106巷4弄1號","121.512136666667","24.99559","6500300","中和區"
"235022","151-BY","2019/09/27 14:19:34","新北市中和區員山路144號","121.481395","24.9965566666667","6500300","中和區"
"235019","183-VK","2019/09/27 14:19:32","新北市中和區德光路27巷1弄1號","121.47085","25.0040233333333","6500300","中和區"
"235002","185-VK","2019/09/27 14:19:33","新北市中和區大仁街10巷41號","121.519698333333","24.992435","6500300","中和區"
"235031","255-BX","2019/09/27 14:19:33","新北市中和區連城路340巷10弄13號","121.48306","24.9966516666667","6500300","中和區"
"235008","293-VK","2019/09/27 14:19:21","新北市中和區復興路286號","121.501948333333","24.9903583333333","6500300","中和區"
"235036","301-VK","2019/09/27 14:19:31","新北市中和區永和路9巷1號","121.499191666667","25.0040266666667","6500300","中和區"
"235007","352-BY","2019/09/27 14:19:30","新北市中和區景平路302號","121.512836666667","24.9928533333333","6500300","中和區"
"235006","KEA-2878","2019/09/27 14:19:31","新北市中和區安樂路143巷2弄5號","121.514071666667","24.997805","6500300","中和區"
"247015","KEA-2869","2019/09/27 14:19:29","新北市蘆洲區中正路185巷31弄5號","121.466488333333","25.0842","6501400","蘆洲區"
"247009","KED-0682","2019/09/27 14:19:24","新北市蘆洲區三民路26巷38號","121.478118333333","25.0831266666667","6501400","蘆洲區"
"235014","4979-A6","2019/09/27 14:19:31","新北市中和區中興街204號","121.500005","24.9901066666667","6500300","中和區"
"235033","4980-A6","2019/09/27 14:19:23","新北市中和區永和路24號","121.49944","25.0034183333333","6500300","中和區"
"235034","558-UM","2019/09/27 14:19:24","新北市中和區南山路27號","121.502003333333","24.9989533333333","6500300","中和區"
