"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232010","375-UM","2019/09/28 07:49:20","新北市坪林區厚德岡坑3號","121.730135","24.9409466666667","6502000","坪林區"
"244005","248-BX","2019/09/28 07:49:35","新北市林口區下福里18鄰26號","121.31108","25.11208","6501700","林口區"
"222007","289-BY","2019/09/28 07:49:15","新北市深坑區深坑街87號","121.614571666667","25.0012216666667","6501800","深坑區"
"231008","192-VK","2019/09/28 07:49:32","新北市新店區安一路一段1-1號","121.519786666667","24.9614716666667","6500600","新店區"
"226005","5620-A6","2019/09/28 07:49:30","新北市平溪區嶺腳里中華街15號","121.73984","25.025245","6502400","平溪區"
"226007","APG-9813","2019/09/28 07:49:38","新北市平溪區平湖里大厝13號","121.778641666667","25.0319616666667","6502400","平溪區"
"226003","AGD-0702","2019/09/28 07:36:08","新北市平溪區嶺腳里嶺腳寮83-2號","121.749945","25.0353933333333","6502400","平溪區"
"223003","205-TH","2019/09/28 07:49:32","新北市石碇區樟空子10-3號","121.666596666667","24.9633166666667","6501900","石碇區"
"223008","406-TH","2019/09/28 07:42:33","新北市石碇區靜安路一段337號","121.698935","25.0146166666667","6501900","石碇區"
"223004","437-BY","2019/09/28 07:49:23","新北市石碇區靜安路一段20號","121.64217","25.01143","6501900","石碇區"
"223001","592-UM","2019/09/28 07:49:23","新北市石碇區樟空子10-3號","121.666781666667","24.9635383333333","6501900","石碇區"
"223007","661-BX","2019/09/28 07:42:21","新北市石碇區靜安路一段337號","121.698516666667","25.014385","6501900","石碇區"
"227004","282-VK","2019/09/28 07:49:23","新北市雙溪區雙溪里太平路54號","121.864775","25.035515","6502500","雙溪區"
"252004","249-BX","2019/09/28 07:49:20","新北市三芝區店子里菜公坑99-1號","121.513388333333","25.2060983333333","6502100","三芝區"
"252007","AAC-283","2019/09/28 07:49:22","新北市三芝區後厝里北勢子45-33號","121.47049","25.2514416666667","6502100","三芝區"
"237014","760-BX","2019/09/28 07:49:33","新北市三峽區有木106-9號","121.43506","24.8600766666667","6500900","三峽區"
