"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/09/27 13:19:36","新北市永和區得和路321號","121.523306666667","24.9996","6500400","永和區"
"234078","298-R6","2019/09/27 13:19:21","新北市永和區福和路38號","121.523818333333","25.008285","6500400","永和區"
"234036","336-UY","2019/09/27 13:19:26","新北市永和區民樂街70號","121.527385","24.998445","6500400","永和區"
"234062","337-UY","2019/09/27 13:19:25","新北市永和區永元路17巷25弄2號","121.521508333333","25.0014933333333","6500400","永和區"
"234084","338-UY","2019/09/27 13:19:34","新北市永和區永貞路45號","121.519861666667","25.0045566666667","6500400","永和區"
"234068","552-UM","2019/09/27 13:19:26","新北市永和區豫溪街55號","121.517205","25.0098883333333","6500400","永和區"
"234015","745-BX","2019/09/27 13:19:28","新北市永和區環河西路一段95巷19弄2號","121.51164","25.0171133333333","6500400","永和區"
"234028","746-BX","2019/09/27 13:19:35","新北市永和區四維街101號","121.52403","24.9981916666667","6500400","永和區"
"234052","KEA-2590","2019/09/27 13:19:20","新北市永和區中興街43號","121.516313333333","25.0117966666667","6500400","永和區"
"234005","KED-0605","2019/09/27 13:19:35","新北市中和區中山路二段1號","121.505353333333","25.0058716666667","6500400","永和區"
"234012","KEA-2591","2019/09/27 13:19:22","新北市永和區信義路10-1號","121.51451","25.0121366666667","6500400","永和區"
"234060","AAD-866","2019/09/27 13:19:17","新北市永和區秀朗路一段175號","121.517061666667","25.0036133333333","6500400","永和區"
"234040","862-TW","2019/09/27 13:19:38","新北市永和區保平路151巷17號","121.510588333333","25.0051283333333","6500400","永和區"
"234048","863-TW","2019/09/27 13:19:23","新北市永和區信義路106號","121.512326666667","25.0142166666667","6500400","永和區"
"234025","9371-KE","2019/09/27 13:19:32","新北市永和區豫溪街42巷4號","121.515381666667","25.009635","6500400","永和區"
"234010","9373-KE","2019/09/27 13:19:36","新北市永和區忠孝街26巷13弄12號","121.514641666667","25.0164783333333","6500400","永和區"
"248019","KED-0813","2019/09/27 13:19:27","新北市五股區孝義路31號","121.45431","25.1101083333333","6501500","五股區"
"234022","9380-KE","2019/09/27 13:19:36","新北市永和區竹林路109巷8號","121.520271666667","25.01195","6500400","永和區"
"234076","969-R7","2019/09/27 13:19:25","新北市永和區民有街65號","121.517828333333","24.995885","6500400","永和區"
"234072","AAC-211","2019/09/27 13:19:19","新北市永和區竹林路46號","121.517651666667","25.0142583333333","6500400","永和區"
"234066","AAC-212","2019/09/27 13:19:34","新北市永和區保平路50巷8弄1號","121.510953333333","25.00756","6500400","永和區"
"234001","AAC-295","2019/09/27 13:19:26","新北市永和區保福路一段92號","121.512121666667","25.0104333333333","6500400","永和區"
"244004","248-BX","2019/09/27 13:19:28","新北市林口區頂福里16-3號","121.356186666667","25.0916666666667","6501700","林口區"
"231029","001-UM","2019/09/27 13:19:28","新北市新店區安華路28-1號","121.519553333333","24.96086","6500600","新店區"
"231027","0293-UT","2019/09/27 13:19:19","新北市新店區安康路一段238-1號","121.522208333333","24.96375","6500600","新店區"
"231005","046-UY","2019/09/27 13:19:22","新北市新店區安華路28-1號","121.51923","24.960595","6500600","新店區"
"231018","107-UY","2019/09/27 13:19:32","新北市新店區環河路111-10號","121.530675","24.9705766666667","6500600","新店區"
"231036","110-UY","2019/09/27 13:19:37","新北市新店區建業路15號","121.482661666667","24.95266","6500600","新店區"
"231032","256-BX","2019/09/27 13:19:02","新北市新店區安忠路57巷15號","121.512736666667","24.9571983333333","6500600","新店區"
"231023","260-TV","2019/09/27 13:19:25","新北市新店區安一路一段1-1號","121.519266666667","24.9612366666667","6500600","新店區"
"231003","268-BY","2019/09/27 13:19:23","新北市新店區安一路一段1-1號","121.519566666667","24.96108","6500600","新店區"
"231035","278-BY","2019/09/27 13:19:24","新北市新店區安一路一段1-1號","121.51973","24.96114","6500600","新店區"
"231016","AAD-862","2019/09/27 13:19:25","新北市新店區安一路一段1-1號","121.519666666667","24.9612183333333","6500600","新店區"
"231006","355-BY","2019/09/27 13:19:38","新北市新店區安華路28-1號","121.519008333333","24.9608516666667","6500600","新店區"
"231038","3712-VJ","2019/09/27 13:19:23","新北市新店區安華路1-1號","121.519181666667","24.9605466666667","6500600","新店區"
"231024","4716-K9","2019/09/27 13:19:17","新北市新店區安華路28-1號","121.519728333333","24.9605016666667","6500600","新店區"
"231025","4715-K9","2019/09/27 13:19:34","新北市新店區中央五街15號","121.529583333333","24.9743316666667","6500600","新店區"
