"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/09/27 18:49:35","","121.524768333333","25.0014966666667","6500400","永和區"
"234081","298-R6","2019/09/27 18:49:36","","121.522276666667","25.0043233333333","6500400","永和區"
"234038","336-UY","2019/09/27 18:49:29","","121.526938333333","25.0030566666667","6500400","永和區"
"234064","337-UY","2019/09/27 18:49:23","","121.526346666667","25.0097116666667","6500400","永和區"
"234086","338-UY","2019/09/27 18:49:34","","121.515175","24.9969866666667","6500400","永和區"
"234017","745-BX","2019/09/27 18:49:31","","121.516041666667","25.016045","6500400","永和區"
"234030","746-BX","2019/09/27 18:49:30","","121.523348333333","24.99963","6500400","永和區"
"234054","KEA-2590","2019/09/27 18:49:36","","121.522851666667","25.010335","6500400","永和區"
"234007","KED-0605","2019/09/27 18:49:29","","121.512106666667","25.01547","6500400","永和區"
"234013","KEA-2591","2019/09/27 18:49:31","","121.509128333333","25.0136283333333","6500400","永和區"
"234061","AAD-866","2019/09/27 18:46:47","新北市永和區福和路293號","121.516711666667","25.007255","6500400","永和區"
"234042","862-TW","2019/09/27 18:49:30","","121.511795","25.00484","6500400","永和區"
"234050","863-TW","2019/09/27 18:49:23","","121.52635","25.0100433333333","6500400","永和區"
"234026","9371-KE","2019/09/27 18:49:31","","121.513815","25.0059933333333","6500400","永和區"
"234011","9373-KE","2019/09/27 18:49:22","","121.51305","25.0158233333333","6500400","永和區"
"249005","172-UM","2019/09/27 18:49:36","","121.39487","25.1171516666667","6502300","八里區"
"249001","173-UM","2019/09/27 18:49:21","","121.451295","25.13304","6502300","八里區"
"249002","305-UY","2019/09/27 18:49:22","","121.449318333333","25.1294433333333","6502300","八里區"
"248016","026-BX","2019/09/27 18:49:31","","121.449713333333","25.103025","6501500","五股區"
"248006","077-UY","2019/09/27 18:49:27","","121.467253333333","25.0716583333333","6501500","五股區"
"248008","KED-0815","2019/09/27 18:49:28","新北市五股區中興路一段151巷84號","121.465123333333","25.07168","6501500","五股區"
"248018","KED-0813","2019/09/27 18:49:34","新北市五股區民義路二段22巷30-3號","121.424315","25.099815","6501500","五股區"
"248012","247-BX","2019/09/27 18:49:29","","121.437518333333","25.0890816666667","6501500","五股區"
"248014","261-SL","2019/09/27 18:49:37","新北市五股區成泰路二段195巷1號","121.440198333333","25.087325","6501500","五股區"
"248004","677-BX","2019/09/27 18:49:37","新北市五股區民義路二段79-1號","121.408838333333","25.1057566666667","6501500","五股區"
"248002","678-BX","2019/09/27 18:49:35","","121.451406666667","25.1003316666667","6501500","五股區"
"248010","682-TV","2019/09/27 18:49:26","","121.430026666667","25.07191","6501500","五股區"
"234023","9380-KE","2019/09/27 18:49:31","","121.521996666667","25.0118583333333","6500400","永和區"
"234077","969-R7","2019/09/27 18:49:29","","121.513273333333","24.9942316666667","6500400","永和區"
"234067","AAC-212","2019/09/27 18:49:30","","121.513635","25.0036033333333","6500400","永和區"
"234003","AAC-295","2019/09/27 18:49:27","","121.516945","25.0080666666667","6500400","永和區"
"232011","375-UM","2019/09/27 18:49:29","","121.71166","24.9389733333333","6502000","坪林區"
"244013","KEA-2802","2019/09/27 18:49:37","","121.378223333333","25.07049","6501700","林口區"
"244023","483-VK","2019/09/27 18:49:31","","121.379328333333","25.0818883333333","6501700","林口區"
"244017","485-VK","2019/09/27 18:49:19","","121.367103333333","25.0691366666667","6501700","林口區"
"244009","656-BX","2019/09/27 18:49:17","","121.38796","25.0859166666667","6501700","林口區"
"244011","701-TV","2019/09/27 18:49:29","","121.395088333333","25.0756933333333","6501700","林口區"
"244025","837-TS","2019/09/27 18:49:20","","121.360348333333","25.0747816666667","6501700","林口區"
"243010","297-R6","2019/09/27 18:49:29","","121.428526666667","25.05723","6501600","泰山區"
"243014","KEA-2801","2019/09/27 18:49:19","","121.422173333333","25.0605","6501600","泰山區"
"243016","421-VK","2019/09/27 18:49:29","","121.42772","25.051185","6501600","泰山區"
"222003","436-BY","2019/09/27 18:49:30","","121.621315","25.01015","6501800","深坑區"
"222002","659-BX","2019/09/27 18:49:31","","121.627031666667","25.0018883333333","6501800","深坑區"
"231060","001-UM","2019/09/27 18:49:20","","121.518131666667","24.9580333333333","6500600","新店區"
"231061","002-UM","2019/09/27 18:49:33","","121.519613333333","24.9608566666667","6500600","新店區"
"231044","046-UY","2019/09/27 18:49:28","","121.547398333333","24.9758716666667","6500600","新店區"
"231051","107-UY","2019/09/27 18:49:18","","121.532385","24.9765916666667","6500600","新店區"
"231049","108-UY","2019/09/27 18:49:14","","121.529346666667","24.97203","6500600","新店區"
"231065","110-UY","2019/09/27 18:49:21","","121.486926666667","24.9518316666667","6500600","新店區"
"231062","256-BX","2019/09/27 18:49:29","","121.519693333333","24.96117","6500600","新店區"
"231054","260-TV","2019/09/27 18:49:37","","121.519256666667","24.961225","6500600","新店區"
"231042","268-BY","2019/09/27 18:49:20","","121.541265","24.96691","6500600","新店區"
"231064","278-BY","2019/09/27 18:49:35","","121.519771666667","24.961175","6500600","新店區"
