"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244004","248-BX","2019/09/27 08:00:08","新北市林口區下福里147-20號","121.300085","25.1164866666667","6501700","林口區"
"222004","289-BY","2019/09/27 07:59:50","新北市深坑區文化街45號","121.616925","25.001745","6501800","深坑區"
"231007","189-VK","2019/09/27 07:59:40","新北市新店區安一路一段1-1號","121.519615","24.9613","6500600","新店區"
"231009","192-VK","2019/09/27 07:59:55","新北市新店區新烏路一段9-1號","121.54697","24.9514833333333","6500600","新店區"
"226005","5620-A6","2019/09/27 07:59:54","新北市平溪區石底里公園街18-3號","121.733316666667","25.0257966666667","6502400","平溪區"
"226001","APG-9813","2019/09/27 07:59:57","新北市平溪區南山里南山坪136號","121.782978333333","25.04645","6502400","平溪區"
"226006","AGD-0702","2019/09/27 08:00:06","新北市平溪區十分里十分街45-1號","121.774556666667","25.04092","6502400","平溪區"
"223003","205-TH","2019/09/27 07:57:52","新北市石碇區樟空子10-2號","121.66699","24.9616533333333","6501900","石碇區"
"223004","437-BY","2019/09/27 08:00:04","新北市深坑區文山路一段6號","121.64529","25.009545","6501900","石碇區"
"223001","592-UM","2019/09/27 08:00:05","新北市石碇區橫坪2號","121.669035","24.97005","6501900","石碇區"
"223007","661-BX","2019/09/27 07:35:42","新北市石碇區靜安路一段337號","121.69886","25.01449","6501900","石碇區"
"227003","282-VK","2019/09/27 07:59:55","新北市雙溪區雙溪里內挖路6號","121.863051666667","25.035805","6502500","雙溪區"
"237014","760-BX","2019/09/27 07:59:16","新北市三峽區紫和路45-1號","121.412995","24.9096216666667","6500900","三峽區"
