"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234028","746-BX","2019/09/27 14:48:55","","121.42172","25.1117883333333","6500400","永和區"
"234025","9371-KE","2019/09/27 14:49:32","新北市永和區雙和街52巷2號","121.508948333333","25.0031816666667","6500400","永和區"
"248019","KED-0813","2019/09/27 14:49:33","","121.427983333333","25.1115083333333","6501500","五股區"
"244004","248-BX","2019/09/27 14:49:28","","121.369245","25.0810083333333","6501700","林口區"
"231029","001-UM","2019/09/27 14:49:28","","121.481061666667","24.9487433333333","6500600","新店區"
"231030","002-UM","2019/09/27 14:49:35","","121.517625","24.9738966666667","6500600","新店區"
"231027","0293-UT","2019/09/27 14:49:19","","121.543736666667","24.971245","6500600","新店區"
"231005","046-UY","2019/09/27 14:49:22","","121.532325","24.988355","6500600","新店區"
"231018","107-UY","2019/09/27 14:49:32","","121.530785","24.97477","6500600","新店區"
"231013","108-UY","2019/09/27 14:49:20","","121.542146666667","24.974315","6500600","新店區"
"231036","110-UY","2019/09/27 14:49:17","","121.484138333333","24.96392","6500600","新店區"
"231039","187-VK","2019/09/27 14:49:34","","121.519923333333","24.96363","6500600","新店區"
"231032","256-BX","2019/09/27 14:49:21","","121.491505","24.951925","6500600","新店區"
"231023","260-TV","2019/09/27 14:49:25","","121.54453","24.9616083333333","6500600","新店區"
"231003","268-BY","2019/09/27 14:49:23","","121.547596666667","24.9720283333333","6500600","新店區"
"231035","278-BY","2019/09/27 14:49:24","","121.517821666667","24.976995","6500600","新店區"
"231016","AAD-862","2019/09/27 14:49:25","","121.585051666667","24.950455","6500600","新店區"
"231006","355-BY","2019/09/27 14:49:18","","121.546771666667","24.95264","6500600","新店區"
"231038","3712-VJ","2019/09/27 14:49:23","","121.519706666667","24.9608983333333","6500600","新店區"
"231025","4715-K9","2019/09/27 14:49:34","","121.53929","24.9795066666667","6500600","新店區"
"231022","512-UM","2019/09/27 14:39:19","新北市新店區桂山路121號","121.569393333333","24.8913333333333","6500600","新店區"
"231001","617-UM","2019/09/27 14:49:35","","121.543706666667","24.97027","6500600","新店區"
"231002","619-UM","2019/09/27 14:49:36","","121.540501666667","24.98302","6500600","新店區"
"231034","641-BX","2019/09/27 14:49:28","","121.501706666667","24.9574833333333","6500600","新店區"
"231012","KED-0819","2019/09/27 14:49:33","","121.544616666667","24.9756033333333","6500600","新店區"
"231028","897-TW","2019/09/27 14:49:18","","121.509193333333","24.960885","6500600","新店區"
"231004","899-TW","2019/09/27 14:49:18","","121.539325","24.97832","6500600","新店區"
"231037","AKT-0513","2019/09/27 14:49:29","","121.497783333333","24.95893","6500600","新店區"
"235030","003-UY","2019/09/27 14:49:22","","121.50562","25.0009066666667","6500300","中和區"
"235020","096-UM","2019/09/27 14:49:22","","121.47559","25.0060916666667","6500300","中和區"
"235003","097-UM","2019/09/27 14:49:31","","121.513466666667","24.9959916666667","6500300","中和區"
"235029","098-UM","2019/09/27 14:49:31","","121.496558333333","25.0068366666667","6500300","中和區"
"235004","150-BY","2019/09/27 14:49:29","","121.50965","24.994875","6500300","中和區"
"235022","151-BY","2019/09/27 14:49:34","","121.488108333333","24.9973066666667","6500300","中和區"
"235002","185-VK","2019/09/27 14:49:32","","121.52042","24.99643","6500300","中和區"
"235008","293-VK","2019/09/27 14:49:21","","121.502958333333","24.9924833333333","6500300","中和區"
"235036","301-VK","2019/09/27 14:49:31","","121.506043333333","25.0045233333333","6500300","中和區"
"235007","352-BY","2019/09/27 14:49:38","","121.511418333333","24.9910833333333","6500300","中和區"
"235006","KEA-2878","2019/09/27 14:49:31","","121.500373333333","24.997565","6500300","中和區"
"247015","KEA-2869","2019/09/27 14:49:28","","121.463613333333","25.0823633333333","6501400","蘆洲區"
"235014","4979-A6","2019/09/27 14:49:31","","121.506105","24.99246","6500300","中和區"
"235034","558-UM","2019/09/27 14:49:24","","121.499155","24.99597","6500300","中和區"
"235018","640-BX","2019/09/27 14:49:30","","121.473623333333","25.0033133333333","6500300","中和區"
"235010","733-UM","2019/09/27 14:49:31","","121.50965","24.9887566666667","6500300","中和區"
"235035","783-BX","2019/09/27 14:49:28","","121.48623","25.00212","6500300","中和區"
"235016","805-TS","2019/09/27 14:49:26","","121.50654","24.9832933333333","6500300","中和區"
"235012","896-TW","2019/09/27 14:49:32","","121.511065","24.9834833333333","6500300","中和區"
"235017","900-TW","2019/09/27 14:49:25","","121.467991666667","24.9970966666667","6500300","中和區"
"235015","157-BY","2019/09/27 14:49:35","","121.502795","24.9913816666667","6500300","中和區"
"235001","AAC-213","2019/09/27 14:49:20","新北市中和區自立路135號","121.522016666667","24.9938783333333","6500300","中和區"
"235023","AAC-215","2019/09/27 14:49:24","","121.492025","24.9884516666667","6500300","中和區"
"220013","072-UY","2019/09/27 14:49:40","","121.469175","25.00605","6500100","板橋區"
"220034","073-UY","2019/09/27 14:49:37","","121.456583333333","25.0151966666667","6500100","板橋區"
"220105","075-UY","2019/09/27 14:49:25","","121.478268333333","25.0331133333333","6500100","板橋區"
