"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/09/27 17:09:16","新北市八里區華富山9號","121.418933333333","25.1396766666667","6502300","八里區"
"249001","173-UM","2019/09/27 17:09:22","新北市八里區中華路二段249-2號","121.40409","25.1485183333333","6502300","八里區"
"249004","303-UY","2019/09/27 17:09:31","新北市八里區忠孝路152號","121.42404","25.1607683333333","6502300","八里區"
"249002","305-UY","2019/09/27 17:09:23","新北市八里區龍米路二段153巷1號","121.440825","25.151525","6502300","八里區"
"249003","593-UM","2019/09/27 17:09:36","新北市八里區中山路二段407號","121.397636666667","25.1465683333333","6502300","八里區"
"244007","080-UY","2019/09/27 17:09:27","新北市林口區菁埔19號","121.378051666667","25.0967266666667","6501700","林口區"
"244023","483-VK","2019/09/27 17:09:31","新北市林口區仁愛路一段647號","121.388363333333","25.0766933333333","6501700","林口區"
"244017","485-VK","2019/09/27 17:09:19","新北市林口區粉寮69號","121.405085","25.0908383333333","6501700","林口區"
"244009","656-BX","2019/09/27 17:09:24","新北市林口區文化北路二段552號","121.377876666667","25.09273","6501700","林口區"
"244025","837-TS","2019/09/27 17:09:20","新北市林口區中山路32號","121.395813333333","25.0783566666667","6501700","林口區"
"244021","838-TS","2019/09/27 17:09:31","新北市林口區粉寮路二段458號","121.404275","25.099025","6501700","林口區"
"231046","719-UM","2019/09/27 17:01:50","新北市新店區灣潭路15-2號","121.54253","24.943125","6500600","新店區"
"241011","013-R5","2019/09/27 17:09:24","新北市三重區河邊北街160巷2號","121.503176666667","25.0728566666667","6500200","三重區"
"241028","022-UY","2019/09/27 17:09:34","新北市三重區重新路三段102號","121.492601666667","25.060515","6500200","三重區"
"241008","059-VK","2019/09/27 17:09:30","新北市三重區力行路二段138-1號","121.482283333333","25.0757583333333","6500200","三重區"
"241026","060-VK","2019/09/27 17:09:32","新北市三重區重新路一段58號","121.502278333333","25.0636916666667","6500200","三重區"
"241015","062-VK","2019/09/27 17:09:34","新北市三重區中央北路90巷2號","121.499865","25.06653","6500200","三重區"
"241017","063-VK","2019/09/27 17:09:20","新北市三重區大同北路54巷3號","121.494103333333","25.0633983333333","6500200","三重區"
"241024","065-VK","2019/09/27 17:09:31","新北市三重區後竹圍街289-1號","121.47893","25.07017","6500200","三重區"
"241007","066-VK","2019/09/27 17:09:14","新北市三重區三和路四段163巷10號","121.483666666667","25.0787766666667","6500200","三重區"
"241002","090-VK","2019/09/27 17:09:24","新北市三重區自強路五段30號","121.492833333333","25.0807683333333","6500200","三重區"
"241003","091-VK","2019/09/27 17:09:24","新北市三重區富福街110號","121.493468333333","25.0856283333333","6500200","三重區"
"241006","262-UM","2019/09/27 17:09:36","新北市三重區三和路四段218巷18號","121.485605","25.0764066666667","6500200","三重區"
"241016","266-UM","2019/09/27 17:09:35","新北市三重區大同北路133巷34號","121.493648333333","25.0646083333333","6500200","三重區"
"241009","267-UM","2019/09/27 17:09:27","新北市三重區仁愛街692號","121.481633333333","25.08013","6500200","三重區"
"241018","268-UM","2019/09/27 17:09:33","新北市三重區正義北路280號","121.495688333333","25.0691466666667","6500200","三重區"
"241032","269-UM","2019/09/27 17:09:21","新北市三重區三陽路13巷10號","121.48595","25.0595166666667","6500200","三重區"
"241013","270-UM","2019/09/27 17:09:31","新北市三重區仁昌街16號","121.496386666667","25.0740083333333","6500200","三重區"
"241025","271-UM","2019/09/27 17:09:30","新北市三重區中正北路560巷89號","121.470935","25.0683633333333","6500200","三重區"
"241030","KED-0822","2019/09/27 17:09:22","新北市三重區集美街105號","121.489165","25.052795","6500200","三重區"
"241004","475-VK","2019/09/27 17:09:33","新北市三重區五華街122巷3號","121.491621666667","25.083075","6500200","三重區"
"241020","478-VK","2019/09/27 17:09:38","新北市三重區自強路三段44號","121.486898333333","25.072675","6500200","三重區"
"241014","543-UM","2019/09/27 17:09:39","新北市三重區介壽路39巷158號","121.50193","25.0708516666667","6500200","三重區"
"241023","545-UM","2019/09/27 17:09:32","新北市三重區忠孝路三段126號","121.480141666667","25.06371","6500200","三重區"
"241001","547-UM","2019/09/27 17:09:20","新北市三重區仁愛街269巷56號","121.494558333333","25.07976","6500200","三重區"
"241019","KEA-2593","2019/09/27 17:09:34","新北市三重區三張街108號","121.487516666667","25.0698166666667","6500200","三重區"
"241005","AAD-863","2019/09/27 17:09:28","新北市三重區永安北路二段35巷36號","121.483255","25.082545","6500200","三重區"
"241022","KED-0820","2019/09/27 17:09:35","新北市三重區三民街97巷2弄8號","121.485068333333","25.064035","6500200","三重區"
"241012","887-TS","2019/09/27 17:09:38","新北市三重區龍門路274巷51號","121.500925","25.0757666666667","6500200","三重區"
"241029","942-UM","2019/09/27 17:09:30","新北市三重區重安街8號","121.49024","25.058345","6500200","三重區"
"247016","KEA-2869","2019/09/27 17:09:36","新北市蘆洲區光華路73巷27-1號","121.468701666667","25.0821183333333","6501400","蘆洲區"
"247010","KED-0682","2019/09/27 17:09:23","新北市蘆洲區民族路32號","121.47643","25.0844016666667","6501400","蘆洲區"
"235054","640-BX","2019/09/27 17:09:30","新北市中和區員山路36巷16-2號","121.485306666667","24.9916133333333","6500300","中和區"
"247006","893-R6","2019/09/27 17:09:32","新北市蘆洲區中華街6巷30號","121.462818333333","25.0822116666667","6501400","蘆洲區"
"247020","546-UM","2019/09/27 17:09:25","新北市蘆洲區民族路422巷116號","121.472643333333","25.0942533333333","6501400","蘆洲區"
"247022","341-TH","2019/09/27 17:09:31","新北市蘆洲區民族路377號","121.469965","25.0905483333333","6501400","蘆洲區"
"247004","336-TH","2019/09/27 17:09:18","新北市蘆洲區長安街138號","121.460268333333","25.0820616666667","6501400","蘆洲區"
"247024","057-VK","2019/09/27 17:09:20","新北市蘆洲區長興路5號","121.464586666667","25.0827","6501400","蘆洲區"
"247014","056-VK","2019/09/27 17:09:37","新北市蘆洲區得勝街98號","121.47141","25.0830483333333","6501400","蘆洲區"
"247018","053-VK","2019/09/27 17:09:36","新北市蘆洲區復興路85號","121.476466666667","25.08758","6501400","蘆洲區"
"247008","002-UY","2019/09/27 17:09:26","新北市蘆洲區民生街45號","121.475081666667","25.0788166666667","6501400","蘆洲區"
"247002","001-UY","2019/09/27 17:09:32","新北市蘆洲區永樂街42號","121.45798","25.08853","6501400","蘆洲區"
"228002","663-BX","2019/09/27 17:09:24","新北市貢寮區龍崗里泮宮路33號","121.907866666667","25.017435","6502600","貢寮區"
"228001","670-TC","2019/09/27 17:09:24","新北市貢寮區仁理村研海街62號","121.929425","25.0343766666667","6502600","貢寮區"
"228003","828-UM","2019/09/27 17:09:24","新北市貢寮區福隆里東興街11號","121.950335","25.0182116666667","6502600","貢寮區"
"224006","676-BX","2019/09/27 17:09:17","新北市瑞芳區大寮路106號","121.781526666667","25.0979033333333","6501200","瑞芳區"
"224009","275-VK","2019/09/27 17:09:26","新北市瑞芳區濱二路30號","121.841315","25.1147366666667","6501200","瑞芳區"
"224008","273-VK","2019/09/27 17:09:19","新北市瑞芳區明燈路一段200號","121.830856666667","25.1027783333333","6501200","瑞芳區"
"224005","271-BY","2019/09/27 17:09:39","新北市瑞芳區鼻頭路247號","121.912751666667","25.123845","6501200","瑞芳區"
"227001","642-TC","2019/09/27 17:08:40","新北市雙溪區三貂里政光路13-5號","121.850645","25.0700466666667","6502500","雙溪區"
"227002","400-TW","2019/09/27 17:09:20","新北市雙溪區上林里新寮子1-1號","121.83966","25.0315616666667","6502500","雙溪區"
"251004","009-UM","2019/09/27 17:09:29","新北市淡水區中正東路二段101號","121.459185","25.1518633333333","6501000","淡水區"
"251008","181-VK","2019/09/27 17:09:37","新北市淡水區樹梅坑16號","121.471455","25.143205","6501000","淡水區"
"251010","413-VK","2019/09/27 17:09:37","新北市淡水區中正路二段31號","121.419421666667","25.1814533333333","6501000","淡水區"
"251012","441-VK","2019/09/27 17:09:33","新北市淡水區中山北路一段64號","121.44201","25.17577","6501000","淡水區"
"251007","442-VK","2019/09/27 17:09:30","新北市淡水區中正東路二段129號","121.459546666667","25.1486633333333","6501000","淡水區"
"251005","443-VK","2019/09/27 17:09:23","新北市淡水區鄧公路19-1號","121.450256666667","25.1699533333333","6501000","淡水區"
"251006","561-UM","2019/09/27 17:09:36","新北市淡水區真理街6號","121.438421666667","25.174475","6501000","淡水區"
"251009","575-R6","2019/09/27 17:09:35","新北市淡水區沙崙路1號","121.420328333333","25.1808233333333","6501000","淡水區"
"251011","650-BX","2019/09/27 17:09:20","新北市淡水區坪頂路52巷8號","121.458006666667","25.162255","6501000","淡水區"
"251003","766-UM","2019/09/27 17:09:29","新北市淡水區中正路二段31號","121.419451666667","25.1814966666667","6501000","淡水區"
"252002","178-VK","2019/09/27 17:09:26","新北市三芝區忠孝街1-14號","121.50553","25.25399","6502100","三芝區"
"233002","762-BX","2019/09/27 17:09:39","新北市烏來區環山路181-1號","121.549065","24.8531583333333","6502900","烏來區"
"247012","KED-0683","2019/09/27 17:09:29","新北市蘆洲區信義路345號","121.477858333333","25.087145","6501400","蘆洲區"
"252001","KED-0821","2019/09/27 17:09:26","新北市三芝區埔頭里埔頭18號","121.494053333333","25.2602716666667","6502100","三芝區"
"242041","AAC-296","2019/09/27 17:09:22","新北市新莊區新泰路357巷3弄57號","121.44217","25.039495","6500500","新莊區"
"242005","751-BX","2019/09/27 17:09:34","新北市新莊區新泰路255巷83號","121.442228333333","25.0387666666667","6500500","新莊區"
"242029","615-BX","2019/09/27 17:09:22","新北市新莊區新泰路357巷3弄57號","121.442061666667","25.03937","6500500","新莊區"
"242027","613-BX","2019/09/27 17:09:22","新北市新莊區新泰路255巷83號","121.442131666667","25.0390583333333","6500500","新莊區"
"242058","612-BX","2019/09/27 17:09:21","新北市新莊區新泰路255巷83號","121.442103333333","25.0390616666667","6500500","新莊區"
"242048","566-BX","2019/09/27 17:09:35","新北市新莊區中正路460-2號","121.439575","25.0334566666667","6500500","新莊區"
"242054","497-BY","2019/09/27 17:09:29","新北市新莊區中正路400號","121.441923333333","25.0341416666667","6500500","新莊區"
"242019","442-UM","2019/09/27 17:09:26","新北市新莊區新泰路357巷3弄57號","121.442453333333","25.039565","6500500","新莊區"
"242007","440-UM","2019/09/27 17:09:33","新北市新莊區三和路12-21號","121.442171666667","25.038535","6500500","新莊區"
"242044","415-TV","2019/09/27 17:09:33","新北市新莊區中正路466號","121.439021666667","25.0334233333333","6500500","新莊區"
"242050","400-BY","2019/09/27 17:09:17","新北市泰山區磚雅厝3號","121.442006666667","25.04164","6500500","新莊區"
"242025","362-BY","2019/09/27 17:09:25","新北市新莊區新泰路357巷3弄57號","121.442031666667","25.0392233333333","6500500","新莊區"
"242017","173-VK","2019/09/27 17:09:36","新北市新莊區三和路12-21號","121.441995","25.038815","6500500","新莊區"
"242032","175-VK","2019/09/27 17:09:34","新北市新莊區三和路12-21號","121.441968333333","25.0387983333333","6500500","新莊區"
"242021","KED-0687","2019/09/27 17:09:30","新北市新莊區三和路12-21號","121.442183333333","25.038065","6500500","新莊區"
"242037","348-TH","2019/09/27 17:09:34","新北市新莊區三和路12-18號","121.442176666667","25.0375733333333","6500500","新莊區"
"242009","349-TH","2019/09/27 17:09:30","新北市新莊區三和路12-21號","121.44219","25.038215","6500500","新莊區"
"242034","350-TH","2019/09/27 17:09:34","新北市新莊區公園一路75巷5號","121.44245","25.0374883333333","6500500","新莊區"
"238023","601-UM","2019/09/27 17:09:40","新北市樹林區大安路251號","121.41942","24.994285","6500700","樹林區"
"238018","KEA-2217","2019/09/27 17:09:31","新北市樹林區環河路10號","121.427053333333","24.97841","6500700","樹林區"
"238017","283-BY","2019/09/27 17:09:35","新北市樹林區保安街一段268號","121.41969","24.9969966666667","6500700","樹林區"
"238014","282-BY","2019/09/27 17:09:36","新北市樹林區中華路190-6號","121.41025","24.980595","6500700","樹林區"
"238020","268-VK","2019/09/27 17:09:29","新北市樹林區千歲街61巷8-1號","121.426255","24.9981233333333","6500700","樹林區"
"238016","169-UY","2019/09/27 17:09:32","新北市樹林區中山路二段10號","121.417546666667","24.9850116666667","6500700","樹林區"
"239007","AAC-297","2019/09/27 17:09:35","新北市鶯歌區信義街58號","121.353395","24.9551066666667","6500800","鶯歌區"
"239006","891-R6","2019/09/27 17:09:22","新北市鶯歌區八德路2巷37弄10號","121.337155","24.94644","6500800","鶯歌區"
"239008","527-UM","2019/09/27 17:09:24","新北市鶯歌區尖山路62號","121.349385","24.9495266666667","6500800","鶯歌區"
"239005","526-UM","2019/09/27 17:09:37","新北市鶯歌區鶯桃路298號","121.3341","24.9612583333333","6500800","鶯歌區"
"239001","417-VK","2019/09/27 17:09:32","新北市鶯歌區尖山路140巷6弄1號","121.346678333333","24.9489116666667","6500800","鶯歌區"
"239003","360-BY","2019/09/27 17:09:36","新北市鶯歌區八德路16號","121.330641666667","24.955455","6500800","鶯歌區"
"239002","359-BY","2019/09/27 17:09:37","新北市鶯歌區建國路203號","121.349345","24.953335","6500800","鶯歌區"
"239004","193-VK","2019/09/27 17:09:28","新北市鶯歌區文化路324巷1-10號","121.351093333333","24.9452366666667","6500800","鶯歌區"
"244019","KED-0667","2019/09/27 17:09:24","新北市林口區公園路223巷15號","121.373313333333","25.0747433333333","6501700","林口區"
"233001","KEA-2870","2019/09/27 17:09:21","新北市烏來區溫泉街77號","121.5516","24.8602316666667","6502900","烏來區"
"242046","281-VK","2019/09/27 17:09:32","新北市新莊區中正路473-1號","121.441935","25.0330516666667","6500500","新莊區"
"242011","280-VK","2019/09/27 17:09:26","新北市新莊區三和路12-21號","121.442038333333","25.0383366666667","6500500","新莊區"
