"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249004","303-UY","2019/09/27 20:49:30","新北市八里區中山路一段63號","121.41839","25.1595666666667","6502300","八里區"
"234074","AAC-211","2019/09/27 20:49:39","新北市永和區竹林路91巷60弄70號","121.522913333333","25.0121933333333","6500400","永和區"
"222003","436-BY","2019/09/27 20:49:30","新北市深坑區文山路三段48-1號","121.609958333333","24.9984966666667","6501800","深坑區"
"222002","659-BX","2019/09/27 20:49:30","新北市深坑區北深路三段93巷37號","121.604718333333","25.0003483333333","6501800","深坑區"
"231060","001-UM","2019/09/27 20:49:31","新北市新店區安康路三段740號","121.473801666667","24.942015","6500600","新店區"
"231061","002-UM","2019/09/27 20:49:33","新北市新店區新和街93巷8號","121.52082","24.9866683333333","6500600","新店區"
"231044","046-UY","2019/09/27 20:49:28","新北市新店區溪園路401號","121.523766666667","24.9780583333333","6500600","新店區"
"231051","107-UY","2019/09/27 20:49:18","新北市新店區中正路663巷3弄8號","121.533183333333","24.9902816666667","6500600","新店區"
"231049","108-UY","2019/09/27 20:49:34","新北市新店區華潭街52號","121.52919","24.9551516666667","6500600","新店區"
"231065","110-UY","2019/09/27 20:49:21","新北市新店區安祥路69巷17號","121.481946666667","24.961375","6500600","新店區"
"231068","187-VK","2019/09/27 20:49:38","新北市新店區寶元路二段11號","121.546085","24.9823483333333","6500600","新店區"
"231062","256-BX","2019/09/27 20:49:23","新北市新店區和成街15巷31號","121.488831666667","24.9471616666667","6500600","新店區"
"231054","260-TV","2019/09/27 20:49:37","新北市新店區大新街1號","121.543715","24.9689083333333","6500600","新店區"
"231042","268-BY","2019/09/27 20:49:20","新北市新店區寶高路130號","121.555166666667","24.9760416666667","6500600","新店區"
"231064","278-BY","2019/09/27 20:49:35","新北市新店區安民街322巷12號","121.518308333333","24.9741216666667","6500600","新店區"
"231050","AAD-862","2019/09/27 20:49:36","新北市新店區三民路117巷2弄1號","121.53462","24.97181","6500600","新店區"
"231058","3713-VJ","2019/09/27 20:49:20","新北市新店區平等街71號","121.535856666667","24.9723133333333","6500600","新店區"
"231067","4772-VM","2019/09/27 20:49:18","新北市新店區安康路二段22號","121.515856666667","24.9637783333333","6500600","新店區"
"231053","512-UM","2019/09/27 20:49:33","新北市新店區新烏路二段42-1號","121.545895","24.9294466666667","6500600","新店區"
"231040","617-UM","2019/09/27 20:49:25","新北市新店區中正路270號","121.538955","24.9735666666667","6500600","新店區"
"231041","619-UM","2019/09/27 20:49:27","新北市新店區中正路707號","121.533796666667","24.9911266666667","6500600","新店區"
"231063","641-BX","2019/09/27 20:49:35","新北市新店區如意街18-1號","121.494263333333","24.9483616666667","6500600","新店區"
"231048","KED-0819","2019/09/27 20:49:33","新北市新店區文化路71巷1號","121.544756666667","24.9821733333333","6500600","新店區"
