"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231029","001-UM","2019/09/27 15:29:28","新北市新店區安康路三段529-1號","121.482191666667","24.9479333333333","6500600","新店區"
"231030","002-UM","2019/09/27 15:29:35","新北市新店區安和路三段61號","121.51797","24.9833833333333","6500600","新店區"
"231005","046-UY","2019/09/27 15:29:22","新北市新店區建國路257號","121.537325","24.9834033333333","6500600","新店區"
"231018","107-UY","2019/09/27 15:29:32","新北市新店區民生路126號","121.52983","24.9824666666667","6500600","新店區"
"231013","108-UY","2019/09/27 15:29:20","新北市新店區永業路81巷1弄1-1號","121.529613333333","24.94942","6500600","新店區"
"231036","110-UY","2019/09/27 15:29:34","新北市新店區安祥路69巷54弄65號","121.483743333333","24.9586683333333","6500600","新店區"
"231039","187-VK","2019/09/27 15:29:34","新北市新店區寶元路一段74巷1號","121.544105","24.9841683333333","6500600","新店區"
"231032","256-BX","2019/09/27 15:29:21","新北市新店區裕合街74號","121.490331666667","24.9484166666667","6500600","新店區"
"231023","260-TV","2019/09/27 15:29:25","新北市新店區五峰路26號","121.5437","24.9690116666667","6500600","新店區"
"231003","268-BY","2019/09/27 15:29:23","新北市新店區寶高路116號","121.554548333333","24.9760833333333","6500600","新店區"
"231035","278-BY","2019/09/27 15:29:24","新北市新店區安興路81號","121.515438333333","24.9755016666667","6500600","新店區"
"231016","AAD-862","2019/09/27 15:29:05","新北市新店區明山路45號","121.563786666667","24.9558966666667","6500600","新店區"
"231006","355-BY","2019/09/27 15:29:18","新北市新店區安華路16號","121.516995","24.9581316666667","6500600","新店區"
"231038","3712-VJ","2019/09/27 15:29:23","新北市新店區安和路一段6-6號","121.51729","24.9654066666667","6500600","新店區"
"231024","4716-K9","2019/09/27 15:29:17","新北市新店區安康路二段52號","121.51516","24.9637483333333","6500600","新店區"
"231022","512-UM","2019/09/27 15:29:39","新北市新店區永福路61號","121.557101666667","24.92926","6500600","新店區"
"231002","619-UM","2019/09/27 15:29:36","新北市新店區環河路116號","121.536776666667","24.9674583333333","6500600","新店區"
"231034","641-BX","2019/09/27 15:29:28","新北市新店區玫瑰路28號","121.495255","24.95022","6500600","新店區"
"231012","KED-0819","2019/09/27 15:29:32","新北市新店區寶元路一段109號","121.545746666667","24.98315","6500600","新店區"
"231026","720-UM","2019/09/27 15:29:34","新北市新店區三民路117巷2弄2號","121.534695","24.971935","6500600","新店區"
"231028","897-TW","2019/09/27 15:29:18","新北市新店區僑信路123號","121.500833333333","24.9458366666667","6500600","新店區"
"231004","899-TW","2019/09/27 15:29:38","新北市新店區民族路108號","121.538161666667","24.9773533333333","6500600","新店區"
"231037","AKT-0513","2019/09/27 15:29:29","新北市新店區安興路81號","121.515641666667","24.9753933333333","6500600","新店區"
"241017","063-VK","2019/09/27 15:29:20","新北市三重區重新路四段121號","121.485245","25.0520566666667","6500200","三重區"
"241007","066-VK","2019/09/27 15:29:34","新北市三重區重新路四段101-11號","121.485003333333","25.053625","6500200","三重區"
"241018","268-UM","2019/09/27 15:29:33","新北市三重區重新路四段121號","121.48529","25.0520933333333","6500200","三重區"
"241020","478-VK","2019/09/27 15:29:18","新北市三重區重新路四段121號","121.484668333333","25.0521783333333","6500200","三重區"
"235030","003-UY","2019/09/27 15:29:22","新北市中和區安平路16號","121.509231666667","24.9941766666667","6500300","中和區"
"235014","4979-A6","2019/09/27 15:29:31","新北市中和區景新街129號","121.505785","24.9972633333333","6500300","中和區"
"235033","4980-A6","2019/09/27 15:29:33","新北市中和區連城路296號","121.483965","24.996265","6500300","中和區"
"235054","640-BX","2019/09/27 15:29:30","新北市中和區員山路36巷16-2號","121.485336666667","24.99168","6500300","中和區"
"235046","733-UM","2019/09/27 15:22:19","新北市中和區員山路36巷13號","121.484168333333","24.9908483333333","6500300","中和區"
"235023","AAC-215","2019/09/27 15:29:24","新北市中和區員山路22號","121.48332","24.9842533333333","6500300","中和區"
"207001","662-BX","2019/09/27 15:29:27","新北市萬里區野柳里八斗60號","121.669586666667","25.2027133333333","6502800","萬里區"
"236040","KED-0685","2019/09/27 15:29:21","新北市土城區學成路22巷4號","121.453475","24.9873333333333","6501300","土城區"
"236077","166-UM","2019/09/27 15:29:25","新北市土城區民族街68號","121.41815","24.9643666666667","6501300","土城區"
"236029","253-BX","2019/09/27 15:29:30","新北市土城區中央路一段118巷1弄3號","121.446078333333","24.988105","6501300","土城區"
"236024","269-VK","2019/09/27 15:29:33","新北市土城區裕生路102巷22號","121.446251666667","24.984845","6501300","土城區"
"236013","270-VK","2019/09/27 15:29:33","新北市土城區廣興街36號","121.455246666667","24.991665","6501300","土城區"
"236032","271-VK","2019/09/27 15:29:34","新北市土城區延吉街363巷7號","121.46434","24.983475","6501300","土城區"
"236067","KEA-2877","2019/09/27 15:29:32","新北市土城區水源街21號","121.44106","24.9752716666667","6501300","土城區"
"236016","401-BY","2019/09/27 15:29:20","新北市土城區延吉街74號","121.47109","24.9865966666667","6501300","土城區"
"236057","912-UM","2019/09/27 15:29:22","新北市土城區中央路一段324號","121.443215","24.9815383333333","6501300","土城區"
"236045","913-UM","2019/09/27 15:29:30","新北市土城區金城路二段392號","121.463673333333","24.98576","6501300","土城區"
"236060","915-UM","2019/09/27 15:29:32","新北市土城區金城路三段33巷39號","121.464891666667","24.9876333333333","6501300","土城區"
"236054","AAC-216","2019/09/27 15:29:35","新北市土城區學府路一段83號","121.456631666667","24.9881466666667","6501300","土城區"
"220027","145-BY","2019/09/27 15:29:19","新北市樹林區環河路2-2號","121.42577","24.9771","6500100","板橋區"
"220031","286-VK","2019/09/27 15:29:30","新北市板橋區僑中二街106巷22-2號","121.444943333333","25.00778","6500100","板橋區"
"220047","317-R6","2019/09/27 15:29:24","新北市八里區商港路88-4號","121.39393","25.148545","6500100","板橋區"
