"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2019/09/27 09:09:49","新北市深坑區土庫尖路75-1號","121.631195","25.0182366666667","6501800","深坑區"
"231007","189-VK","2019/09/27 09:10:00","新北市新店區新潭路三段131號","121.51112","24.9104","6500600","新店區"
"231009","192-VK","2019/09/27 09:09:55","新北市新店區平廣路一段86號","121.530485","24.8986566666667","6500600","新店區"
"226001","APG-9813","2019/09/27 09:09:57","新北市平溪區東勢里芊蓁林62號","121.750643333333","25.0054183333333","6502400","平溪區"
"226006","AGD-0702","2019/09/27 09:10:06","新北市平溪區石底里石底街95號","121.732686666667","25.024535","6502400","平溪區"
"223003","205-TH","2019/09/27 09:09:52","新北市石碇區北宜路六段十三股巷1號","121.649276666667","24.94778","6501900","石碇區"
"223008","406-TH","2019/09/27 09:09:55","新北市石碇區光明路16號","121.683451666667","25.0329683333333","6501900","石碇區"
"223004","437-BY","2019/09/27 09:10:04","新北市石碇區磨石坑36-9號","121.690321666667","24.964995","6501900","石碇區"
"223001","592-UM","2019/09/27 09:09:45","新北市石碇區北宜路六段十三股巷2-1號","121.648971666667","24.9452166666667","6501900","石碇區"
"223007","661-BX","2019/09/27 09:09:51","新北市石碇區光明路3號","121.675963333333","25.0279533333333","6501900","石碇區"
"223005","677-TV","2019/09/27 09:09:55","新北市石碇區磨石坑36-6號","121.691813333333","24.9663033333333","6501900","石碇區"
"227003","282-VK","2019/09/27 09:09:55","新北市雙溪區泰平里料角坑11號","121.81355","24.974485","6502500","雙溪區"
"237014","760-BX","2019/09/27 09:09:56","新北市三峽區建安114號","121.464193333333","24.9189266666667","6500900","三峽區"
