"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/09/27 16:39:36","新北市八里區龍米路二段228-1號","121.43268","25.1584316666667","6502300","八里區"
"249003","593-UM","2019/09/27 16:39:36","新北市八里區中山路二段356巷16號","121.401113333333","25.1493383333333","6502300","八里區"
"231046","719-UM","2019/09/27 16:38:30","新北市新店區灣潭路3-5號","121.538121666667","24.9508416666667","6500600","新店區"
"241011","013-R5","2019/09/27 16:39:24","新北市三重區仁愛街49號","121.496596666667","25.0716866666667","6500200","三重區"
"241028","022-UY","2019/09/27 16:39:34","新北市三重區重新路三段40號","121.494418333333","25.0614383333333","6500200","三重區"
"241008","059-VK","2019/09/27 16:39:30","新北市三重區永安北路一段27巷41號","121.477618333333","25.0755316666667","6500200","三重區"
"241026","060-VK","2019/09/27 16:39:33","新北市三重區和平街47號","121.501733333333","25.0625866666667","6500200","三重區"
"241015","062-VK","2019/09/27 16:39:34","新北市三重區文化北路39巷18號","121.499558333333","25.0652816666667","6500200","三重區"
"241017","063-VK","2019/09/27 16:39:20","新北市三重區中正北路25巷11號","121.49281","25.0623233333333","6500200","三重區"
"241024","065-VK","2019/09/27 16:39:22","新北市三重區中正北路315巷6弄68號","121.476588333333","25.0724383333333","6500200","三重區"
"241007","066-VK","2019/09/27 16:39:34","新北市三重區慈愛街8號","121.484446666667","25.0783766666667","6500200","三重區"
"241002","090-VK","2019/09/27 16:39:24","新北市三重區仁義街241巷54號","121.497543333333","25.0833566666667","6500200","三重區"
"241003","091-VK","2019/09/27 16:39:24","新北市三重區五華街71巷72號","121.493755","25.0836633333333","6500200","三重區"
"241006","262-UM","2019/09/27 16:39:36","新北市三重區力行路二段91巷21弄5號","121.48343","25.0755516666667","6500200","三重區"
"241016","266-UM","2019/09/27 16:39:36","新北市三重區大同北路109巷16號","121.494683333333","25.0643566666667","6500200","三重區"
"241009","267-UM","2019/09/27 16:39:27","新北市三重區三和路四段203巷96號","121.484403333333","25.0801233333333","6500200","三重區"
"241018","268-UM","2019/09/27 16:39:33","新北市三重區六張街71號","121.493628333333","25.0701433333333","6500200","三重區"
"241032","269-UM","2019/09/27 16:39:21","新北市三重區新北大道一段57巷1號","121.485443333333","25.0612716666667","6500200","三重區"
"241013","270-UM","2019/09/27 16:39:31","新北市三重區仁壽街1號","121.496246666667","25.073105","6500200","三重區"
"241025","271-UM","2019/09/27 16:39:30","新北市三重區中正北路424號","121.474688333333","25.07088","6500200","三重區"
"241030","KED-0822","2019/09/27 16:39:28","新北市三重區環河南路255號","121.4912","25.050355","6500200","三重區"
"241004","475-VK","2019/09/27 16:39:33","新北市三重區五福街17號","121.492671666667","25.0814766666667","6500200","三重區"
"241020","478-VK","2019/09/27 16:39:38","新北市三重區自強路三段15號","121.487063333333","25.07198","6500200","三重區"
"241014","543-UM","2019/09/27 16:39:39","新北市三重區龍濱路34號","121.502868333333","25.0682116666667","6500200","三重區"
"241023","545-UM","2019/09/27 16:39:32","新北市三重區忠孝路三段50巷82號","121.483","25.06454","6500200","三重區"
"241001","547-UM","2019/09/27 16:39:21","新北市三重區仁政街86巷17號","121.49165","25.0773983333333","6500200","三重區"
"241019","KEA-2593","2019/09/27 16:39:34","新北市三重區力行路一段83號","121.486725","25.06777","6500200","三重區"
"241005","AAD-863","2019/09/27 16:39:26","新北市三重區仁華街80巷24號","121.484348333333","25.0839233333333","6500200","三重區"
"241031","743-BX","2019/09/27 16:39:24","新北市三重區重新路四段41巷5弄1號","121.487446666667","25.058285","6500200","三重區"
"241022","KED-0820","2019/09/27 16:39:35","新北市三重區貴陽街20號","121.484191666667","25.0619633333333","6500200","三重區"
"241012","887-TS","2019/09/27 16:39:38","新北市三重區仁壽街133號","121.499168333333","25.0740183333333","6500200","三重區"
"241029","942-UM","2019/09/27 16:39:30","新北市三重區集美街112巷37號","121.490485","25.054405","6500200","三重區"
"235054","640-BX","2019/09/27 16:39:30","新北市中和區和城路一段271巷1號","121.485463333333","24.9916633333333","6500300","中和區"
"247014","056-VK","2019/09/27 16:39:37","新北市蘆洲區中正路516巷38-5號","121.461395","25.0982933333333","6501400","蘆洲區"
"224007","285-BY","2019/09/27 16:39:20","新北市瑞芳區月眉路36-1號","121.761245","25.11225","6501200","瑞芳區"
"224005","271-BY","2019/09/27 16:39:19","新北市瑞芳區洞頂路131號","121.860711666667","25.1173283333333","6501200","瑞芳區"
"227001","642-TC","2019/09/27 16:39:20","新北市雙溪區牡丹里石5-2號","121.862541666667","25.0504333333333","6502500","雙溪區"
"227002","400-TW","2019/09/27 16:39:21","新北市雙溪區長源里內柑腳20號","121.800728333333","25.014205","6502500","雙溪區"
"251008","181-VK","2019/09/27 16:39:32","新北市淡水區民生路107號","121.46418","25.1383833333333","6501000","淡水區"
"252002","178-VK","2019/09/27 16:39:27","新北市三芝區迎旭街71號","121.510351666667","25.2580033333333","6502100","三芝區"
"247012","KED-0683","2019/09/27 16:39:29","新北市五股區中興路三段163號","121.449333333333","25.0807216666667","6501400","蘆洲區"
"252001","KED-0821","2019/09/27 16:39:26","新北市三芝區埔坪里埔頭坑56-1號","121.507533333333","25.264655","6502100","三芝區"
"239007","AAC-297","2019/09/27 16:39:35","新北市鶯歌區二甲路13-16號","121.345145","24.9350316666667","6500800","鶯歌區"
"242011","280-VK","2019/09/27 16:39:26","新北市新莊區三和路12-21號","121.442098333333","25.038235","6500500","新莊區"
