"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231029","001-UM","2019/09/27 15:39:28","新北市新店區安康路三段29號","121.493165","24.9530933333333","6500600","新店區"
"231030","002-UM","2019/09/27 15:39:35","新北市新店區永安街89-6號","121.52066","24.9866566666667","6500600","新店區"
"231005","046-UY","2019/09/27 15:39:22","新北市新店區中央路151號","121.529405","24.9724816666667","6500600","新店區"
"231018","107-UY","2019/09/27 15:39:32","新北市新店區中正路663巷7弄15號","121.53298","24.990115","6500600","新店區"
"231013","108-UY","2019/09/27 15:39:32","新北市新店區永業路81巷5弄7號","121.530373333333","24.9491766666667","6500600","新店區"
"231036","110-UY","2019/09/27 15:39:17","新北市新店區安祥路35-1號","121.491351666667","24.95605","6500600","新店區"
"231039","187-VK","2019/09/27 15:39:34","新北市新店區寶元路二段64巷1號","121.547211666667","24.9811266666667","6500600","新店區"
"231032","256-BX","2019/09/27 15:39:21","新北市新店區雙城路133號","121.497998333333","24.9389033333333","6500600","新店區"
"231023","260-TV","2019/09/27 15:39:25","新北市新店區大新街7巷14號","121.543641666667","24.9680266666667","6500600","新店區"
"231003","268-BY","2019/09/27 15:39:23","新北市新店區寶興路45巷6弄10號","121.55104","24.9736583333333","6500600","新店區"
"231035","278-BY","2019/09/27 15:39:24","新北市新店區安興路83-3號","121.515246666667","24.975425","6500600","新店區"
"231016","AAD-862","2019/09/27 15:39:25","新北市新店區北宜路二段96號","121.555355","24.9535866666667","6500600","新店區"
"231038","3712-VJ","2019/09/27 15:39:23","新北市新店區安德街143號","121.508493333333","24.9600283333333","6500600","新店區"
"231022","512-UM","2019/09/27 15:39:39","新北市新店區金興路12-1號","121.5503","24.9297533333333","6500600","新店區"
"231034","641-BX","2019/09/27 15:39:28","新北市新店區玫瑰路59巷1號","121.495921666667","24.9458716666667","6500600","新店區"
"231012","KED-0819","2019/09/27 15:39:32","新北市新店區寶強路15號","121.542923333333","24.9793216666667","6500600","新店區"
"231026","720-UM","2019/09/27 15:39:33","新北市新店區三民路75巷4弄2號","121.53559","24.97098","6500600","新店區"
"231028","897-TW","2019/09/27 15:39:38","新北市新店區僑義路22號","121.50052","24.9502083333333","6500600","新店區"
"231004","899-TW","2019/09/27 15:39:18","新北市新店區民族路108號","121.538153333333","24.97739","6500600","新店區"
"231037","AKT-0513","2019/09/27 15:39:33","新北市新店區安興路91巷21號","121.514565","24.9745516666667","6500600","新店區"
"241028","022-UY","2019/09/27 15:39:34","新北市三重區捷運路41號","121.484148333333","25.0556666666667","6500200","三重區"
"241015","062-VK","2019/09/27 15:39:34","新北市三重區成功路187號","121.485211666667","25.0527183333333","6500200","三重區"
"241017","063-VK","2019/09/27 15:39:20","新北市三重區重新路四段41巷16號","121.48756","25.0581333333333","6500200","三重區"
"241007","066-VK","2019/09/27 15:39:34","新北市三重區重新路四段101-11號","121.484795","25.0536066666667","6500200","三重區"
"241016","266-UM","2019/09/27 15:39:36","新北市三重區重新路四段121號","121.485343333333","25.0516966666667","6500200","三重區"
"241018","268-UM","2019/09/27 15:39:33","新北市三重區重新路四段121號","121.48525","25.052025","6500200","三重區"
"241013","270-UM","2019/09/27 15:39:31","新北市三重區忠孝路二段40號","121.485353333333","25.070685","6500200","三重區"
"241020","478-VK","2019/09/27 15:39:38","新北市三重區新北大道一段252號","121.47987","25.0614233333333","6500200","三重區"
"241014","543-UM","2019/09/27 15:39:19","新北市三重區重新路四段121號","121.48506","25.0527183333333","6500200","三重區"
"241005","AAD-863","2019/09/27 15:39:27","新北市三重區重新路四段121號","121.484731666667","25.0521383333333","6500200","三重區"
"241022","KED-0820","2019/09/27 15:39:35","新北市三重區重新路四段121號","121.484796666667","25.0521283333333","6500200","三重區"
"241012","887-TS","2019/09/27 15:39:17","新北市三重區正義南路15-2號","121.498011666667","25.0615733333333","6500200","三重區"
"241029","942-UM","2019/09/27 15:39:30","新北市三重區中正南路269號","121.493283333333","25.052235","6500200","三重區"
"235030","003-UY","2019/09/27 15:39:22","新北市新店區安民街65巷11號","121.5154","24.966445","6500300","中和區"
"235033","4980-A6","2019/09/27 15:39:33","新北市中和區新生街196號","121.483783333333","24.9993366666667","6500300","中和區"
