"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/09/27 18:59:35","新北市永和區得和路373巷31弄9號","121.524693333333","25.0005983333333","6500400","永和區"
"234081","298-R6","2019/09/27 18:59:24","新北市永和區福和路57巷14弄1號","121.522758333333","25.00691","6500400","永和區"
"234038","336-UY","2019/09/27 18:59:29","新北市中和區秀朗路三段38號","121.526403333333","24.9958983333333","6500400","永和區"
"234064","337-UY","2019/09/27 18:59:34","新北市永和區秀朗路一段140號","121.518076666667","25.00342","6500400","永和區"
"234086","338-UY","2019/09/27 18:59:25","新北市永和區永寧街127號","121.51806","25.0055816666667","6500400","永和區"
"234070","552-UM","2019/09/27 18:59:35","新北市永和區中興街100號","121.519073333333","25.0120583333333","6500400","永和區"
"234017","745-BX","2019/09/27 18:59:31","新北市永和區永和路二段297號","121.516083333333","25.0160416666667","6500400","永和區"
"234030","746-BX","2019/09/27 18:59:30","新北市永和區四維街44號","121.525193333333","24.9981116666667","6500400","永和區"
"234054","KEA-2590","2019/09/27 18:59:36","新北市永和區竹林路66巷15-7號","121.51836","25.0133066666667","6500400","永和區"
"234007","KED-0605","2019/09/27 18:59:29","新北市永和區中山路一段31號","121.513338333333","25.0105583333333","6500400","永和區"
"234013","KEA-2591","2019/09/27 18:59:31","新北市永和區信義路19號","121.51405","25.0118916666667","6500400","永和區"
"234061","AAD-866","2019/09/27 18:46:47","新北市永和區福和路293號","121.516711666667","25.007255","6500400","永和區"
"234042","862-TW","2019/09/27 18:59:30","新北市永和區永貞路271號","121.511761666667","25.004815","6500400","永和區"
"234050","863-TW","2019/09/27 18:59:23","新北市永和區保安路2號","121.510821666667","25.017395","6500400","永和區"
"234026","9371-KE","2019/09/27 18:59:33","新北市永和區安樂路461號","121.514313333333","25.0051833333333","6500400","永和區"
"234011","9373-KE","2019/09/27 18:59:21","新北市永和區仁愛路141巷3弄2號","121.511745","25.0124166666667","6500400","永和區"
"249005","172-UM","2019/09/27 18:59:36","新北市八里區長道坑2號","121.393573333333","25.12472","6502300","八里區"
"249001","173-UM","2019/09/27 18:59:21","新北市八里區龍米路二段176號","121.434346666667","25.1583633333333","6502300","八里區"
"249002","305-UY","2019/09/27 18:59:22","新北市八里區龍形一街33巷6-2號","121.449305","25.129475","6502300","八里區"
"248016","026-BX","2019/09/27 18:59:29","新北市五股區成泰路三段543巷12弄11號","121.4513","25.10242","6501500","五股區"
"248006","077-UY","2019/09/27 18:59:31","新北市五股區四維路119號","121.467451666667","25.0737383333333","6501500","五股區"
"248008","KED-0815","2019/09/27 18:59:28","新北市五股區中興路一段130號","121.465475","25.0737","6501500","五股區"
"248018","KED-0813","2019/09/27 18:59:34","新北市五股區民義路一段283號","121.425683333333","25.0927816666667","6501500","五股區"
"248012","247-BX","2019/09/27 18:59:29","新北市五股區工商路38號","121.43946","25.0838","6501500","五股區"
"248004","677-BX","2019/09/27 18:59:36","新北市五股區民義路一段218號","121.429355","25.0902916666667","6501500","五股區"
"248002","678-BX","2019/09/27 18:59:34","新北市五股區凌雲路一段163號","121.44892","25.1026133333333","6501500","五股區"
"248010","682-TV","2019/09/27 18:59:25","新北市五股區水碓三路43號","121.43036","25.071475","6501500","五股區"
"234023","9380-KE","2019/09/27 18:59:31","新北市永和區竹林路75巷25弄3號","121.520111666667","25.0140666666667","6500400","永和區"
"234077","969-R7","2019/09/27 18:59:29","新北市永和區智光街28號","121.517896666667","24.998965","6500400","永和區"
"234067","AAC-212","2019/09/27 18:59:30","新北市永和區永和路一段22號","121.512983333333","25.0047483333333","6500400","永和區"
"234003","AAC-295","2019/09/27 18:59:27","新北市永和區和平街36號","121.512996666667","25.0100066666667","6500400","永和區"
"232011","375-UM","2019/09/27 18:59:29","新北市坪林區水聳淒坑19-1號","121.71241","24.93479","6502000","坪林區"
"244013","KEA-2802","2019/09/27 18:59:37","新北市林口區文化一路一段126號","121.375681666667","25.0723183333333","6501700","林口區"
"244023","483-VK","2019/09/27 18:59:31","新北市林口區民權路106號","121.373268333333","25.08283","6501700","林口區"
"244017","485-VK","2019/09/27 18:59:19","新北市林口區公園路100號","121.369723333333","25.0707866666667","6501700","林口區"
"244009","656-BX","2019/09/27 18:59:37","新北市林口區林口路66號","121.390203333333","25.0791866666667","6501700","林口區"
"244011","701-TV","2019/09/27 18:59:29","新北市林口區中正路332號","121.38737","25.0777883333333","6501700","林口區"
"244025","837-TS","2019/09/27 18:59:20","新北市林口區南勢街192巷13號","121.361418333333","25.0750283333333","6501700","林口區"
"243010","297-R6","2019/09/27 18:59:29","新北市泰山區辭修路24號","121.429015","25.058195","6501600","泰山區"
"243014","KEA-2801","2019/09/27 18:59:39","新北市泰山區黎明路13號","121.421035","25.0632333333333","6501600","泰山區"
"243016","421-VK","2019/09/27 18:59:29","新北市泰山區明志路二段152-1號","121.42755","25.0506833333333","6501600","泰山區"
"243015","680-BX","2019/09/27 18:59:30","新北市泰山區美寧街50號","121.430513333333","25.0644616666667","6501600","泰山區"
"222003","436-BY","2019/09/27 18:59:30","新北市深坑區深南路88巷1號","121.621411666667","25.0108133333333","6501800","深坑區"
"222002","659-BX","2019/09/27 18:59:30","新北市深坑區文山路一段31巷2號","121.62988","25.0033666666667","6501800","深坑區"
