"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232009","291-BY","2019/09/28 07:09:35","新北市坪林區魚堀55-2號","121.706621666667","24.929105","6502000","坪林區"
"232010","375-UM","2019/09/28 07:09:20","新北市坪林區水聳淒坑6-2號","121.725005","24.9265833333333","6502000","坪林區"
"232016","705-BZ","2019/09/28 07:09:31","新北市坪林區金瓜寮3號","121.68095","24.9182883333333","6502000","坪林區"
"232004","758-BX","2019/09/28 07:09:15","新北市坪林區粗石斛5-2號","121.747668333333","24.9534983333333","6502000","坪林區"
"244005","248-BX","2019/09/28 07:09:35","新北市林口區南勢街708號","121.348","25.076185","6501700","林口區"
"222007","289-BY","2019/09/28 07:09:15","新北市深坑區深坑街87號","121.61453","25.0013","6501800","深坑區"
"226005","5620-A6","2019/09/28 07:09:36","新北市平溪區菁桐里菁桐街50-1號","121.723458333333","25.0237783333333","6502400","平溪區"
"226007","APG-9813","2019/09/28 07:09:38","新北市平溪區靜安路二段530巷30號","121.74397","25.02686","6502400","平溪區"
"226003","AGD-0702","2019/09/28 07:09:28","新北市平溪區嶺腳里嶺腳寮1-5號","121.745548333333","25.0279466666667","6502400","平溪區"
"223002","KEA-2673","2019/09/28 07:09:22","新北市石碇區碇格路二段12號","121.642896666667","24.956245","6501900","石碇區"
"223003","205-TH","2019/09/28 07:09:32","新北市石碇區烏塗窟14號","121.655995","24.9749566666667","6501900","石碇區"
"223008","406-TH","2019/09/28 07:09:20","新北市石碇區番子坑24-5號","121.678315","25.0024966666667","6501900","石碇區"
"223004","437-BY","2019/09/28 07:09:23","新北市石碇區雙溪41號","121.65112","25.0075933333333","6501900","石碇區"
"223001","592-UM","2019/09/28 07:09:23","新北市石碇區烏塗窟4號","121.65358","24.9771266666667","6501900","石碇區"
"223007","661-BX","2019/09/28 07:09:20","新北市石碇區番子坑24-7號","121.680061666667","25.003955","6501900","石碇區"
"227004","282-VK","2019/09/28 07:09:23","新北市雙溪區新基里自強路5號","121.86629","25.0390366666667","6502500","雙溪區"
"252004","249-BX","2019/09/28 07:09:21","新北市三芝區錫板里小坑子11號","121.503461666667","25.2377183333333","6502100","三芝區"
"252007","AAC-283","2019/09/28 07:09:22","新北市三芝區古庄里山豬堀2-2號","121.499593333333","25.249655","6502100","三芝區"
