"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/09/27 12:59:36","新北市永和區得和路373巷16弄1號","121.525138333333","25.0003216666667","6500400","永和區"
"234078","298-R6","2019/09/27 12:59:34","新北市永和區永亨路59號","121.520898333333","25.00619","6500400","永和區"
"234036","336-UY","2019/09/27 12:59:26","新北市中和區秀朗路三段38號","121.526508333333","24.9959566666667","6500400","永和區"
"234062","337-UY","2019/09/27 12:59:25","新北市永和區秀朗路一段156號","121.518363333333","25.0033866666667","6500400","永和區"
"234084","338-UY","2019/09/27 12:59:34","新北市永和區永利路23號","121.518008333333","25.0060216666667","6500400","永和區"
"234068","552-UM","2019/09/27 12:59:26","新北市永和區竹林路96巷4號","121.519183333333","25.0121316666667","6500400","永和區"
"234015","745-BX","2019/09/27 12:59:22","新北市永和區永和路二段310號","121.51615","25.016095","6500400","永和區"
"234028","746-BX","2019/09/27 12:59:35","新北市永和區四維街73號","121.525315","24.9980433333333","6500400","永和區"
"234052","KEA-2590","2019/09/27 12:59:40","新北市永和區竹林路66巷4號","121.518165","25.0133833333333","6500400","永和區"
"234005","KED-0605","2019/09/27 12:59:35","新北市永和區永和路二段85號","121.514863333333","25.0113883333333","6500400","永和區"
"234012","KEA-2591","2019/09/27 12:59:22","新北市永和區信義路17巷15號","121.51357","25.011305","6500400","永和區"
"234060","AAD-866","2019/09/27 12:59:37","新北市永和區福和路307號","121.516256666667","25.007205","6500400","永和區"
"234040","862-TW","2019/09/27 12:59:38","新北市永和區永貞路310號","121.511778333333","25.004895","6500400","永和區"
"234048","863-TW","2019/09/27 12:59:23","新北市永和區保安路2號","121.510841666667","25.0173933333333","6500400","永和區"
"234025","9371-KE","2019/09/27 12:59:32","新北市永和區永和路一段7-2號","121.51269","25.00535","6500400","永和區"
"234010","9373-KE","2019/09/27 12:59:36","新北市永和區文化路113巷21弄24號","121.513738333333","25.01405","6500400","永和區"
"248019","KED-0813","2019/09/27 12:59:27","新北市五股區中興路二段28號","121.462985","25.0753066666667","6501500","五股區"
"234022","9380-KE","2019/09/27 12:59:36","新北市永和區竹林路39巷28弄37號","121.519978333333","25.0140816666667","6500400","永和區"
"234076","969-R7","2019/09/27 12:59:26","新北市永和區民享街19號","121.51547","24.9951116666667","6500400","永和區"
"234066","AAC-212","2019/09/27 12:59:34","新北市永和區自由街70-8號","121.513518333333","25.0054116666667","6500400","永和區"
