"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241002","090-VK","2019/09/27 21:49:24","新北市林口區汕頭32號","121.366353333333","25.1349316666667","6500200","三重區"
"251004","009-UM","2019/09/27 21:49:32","新北市淡水區自強路201巷39號","121.462186666667","25.1267866666667","6501000","淡水區"
"251001","011-UM","2019/09/27 21:49:34","新北市淡水區新市二路三段152號","121.435381666667","25.1942666666667","6501000","淡水區"
"251008","181-VK","2019/09/27 21:49:31","新北市淡水區學府路104號","121.449851666667","25.171775","6501000","淡水區"
"251010","413-VK","2019/09/27 21:49:36","新北市淡水區中正路二段211號","121.426178333333","25.18907","6501000","淡水區"
"251012","441-VK","2019/09/27 21:49:33","新北市淡水區淡金路三段361-1號","121.448808333333","25.2073283333333","6501000","淡水區"
"251007","442-VK","2019/09/27 21:49:30","新北市淡水區水源街二段177巷53號","121.452191666667","25.1772516666667","6501000","淡水區"
"251005","443-VK","2019/09/27 21:49:22","新北市淡水區鄧公路30巷30弄2號","121.453593333333","25.169725","6501000","淡水區"
"251011","650-BX","2019/09/27 21:49:20","新北市淡水區新民街322巷9號","121.436373333333","25.182835","6501000","淡水區"
"251002","672-BX","2019/09/27 21:49:33","新北市淡水區學府路211-2號","121.447441666667","25.1767183333333","6501000","淡水區"
"251003","766-UM","2019/09/27 21:49:28","新北市淡水區新春街81號","121.438753333333","25.1823366666667","6501000","淡水區"
