"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244004","248-BX","2019/09/27 08:40:03","新北市林口區中湖40-9號","121.383318333333","25.091155","6501700","林口區"
"222004","289-BY","2019/09/27 08:39:49","台北市南港區舊莊街一段290巷49號","121.623523333333","25.01883","6501800","深坑區"
"231007","189-VK","2019/09/27 08:40:00","新北市新店區小坑二路126巷1號","121.51677","24.9122666666667","6500600","新店區"
"231009","192-VK","2019/09/27 08:39:55","新北市新店區新烏路三段1號","121.55157","24.906755","6500600","新店區"
"226005","5620-A6","2019/09/27 08:39:54","新北市平溪區南山里南山坪125號","121.785793333333","25.045255","6502400","平溪區"
"226001","APG-9813","2019/09/27 08:39:57","新北市平溪區東勢里火燒寮34-8號","121.765333333333","24.9891966666667","6502400","平溪區"
"226006","AGD-0702","2019/09/27 08:40:06","新北市平溪區十分里十分街238號","121.778121666667","25.0441316666667","6502400","平溪區"
"223003","205-TH","2019/09/27 08:39:52","新北市石碇區北宜路六段柑腳巷2號","121.659556666667","24.9380883333333","6501900","石碇區"
"223008","406-TH","2019/09/27 08:39:55","新北市石碇區碇南路二段松柏崎巷1號","121.672756666667","25.0181333333333","6501900","石碇區"
"223004","437-BY","2019/09/27 08:40:04","新北市石碇區崩山3-1號","121.675561666667","24.974455","6501900","石碇區"
"223001","592-UM","2019/09/27 08:40:05","新北市石碇區北宜路六段柑腳巷2號","121.659613333333","24.93804","6501900","石碇區"
"223007","661-BX","2019/09/27 08:39:52","新北市石碇區十八重溪68-2號","121.671368333333","25.0179666666667","6501900","石碇區"
"223005","677-TV","2019/09/27 08:39:55","新北市石碇區崩山23-6號","121.678065","24.9691916666667","6501900","石碇區"
"227003","282-VK","2019/09/27 08:39:55","新北市雙溪區外柑里四分子3號","121.832831666667","25.0017583333333","6502500","雙溪區"
"237014","760-BX","2019/09/27 08:39:56","新北市三峽區建安13-3號","121.44351","24.9245133333333","6500900","三峽區"
