"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/09/27 19:19:35","新北市永和區永元路11號","121.521916666667","25.00024","6500400","永和區"
"234081","298-R6","2019/09/27 19:19:24","新北市永和區福和路27號","121.523898333333","25.0082883333333","6500400","永和區"
"234038","336-UY","2019/09/27 19:19:29","新北市永和區民樂街55巷2號","121.527435","24.99843","6500400","永和區"
"234064","337-UY","2019/09/27 19:19:23","新北市永和區永元路17巷6弄2號","121.52135","25.00069","6500400","永和區"
"234086","338-UY","2019/09/27 19:19:35","新北市永和區永利路77號","121.521153333333","25.0036533333333","6500400","永和區"
"234070","552-UM","2019/09/27 19:19:29","新北市永和區豫溪街66號","121.517021666667","25.0098566666667","6500400","永和區"
"234017","745-BX","2019/09/27 19:19:31","新北市永和區環河西路一段85巷4弄20號","121.512115","25.016865","6500400","永和區"
"234030","746-BX","2019/09/27 19:19:30","新北市永和區四維街67號","121.52571","24.9979633333333","6500400","永和區"
"234054","KEA-2590","2019/09/27 19:19:36","新北市永和區中興街20號","121.516133333333","25.0117983333333","6500400","永和區"
"234007","KED-0605","2019/09/27 19:19:29","新北市永和區中山路一段215-1號","121.508243333333","25.0081133333333","6500400","永和區"
"234013","KEA-2591","2019/09/27 19:19:31","新北市永和區信義路38號","121.5134","25.012355","6500400","永和區"
"234061","AAD-866","2019/09/27 19:19:27","新北市永和區中正路381號","121.51713","25.00366","6500400","永和區"
"234042","862-TW","2019/09/27 19:19:30","新北市永和區保平路151巷9號","121.510293333333","25.005425","6500400","永和區"
"234050","863-TW","2019/09/27 19:19:23","新北市永和區仁愛路102號","121.512103333333","25.01315","6500400","永和區"
"234026","9371-KE","2019/09/27 19:19:31","新北市永和區安樂路144巷31號","121.51531","24.999725","6500400","永和區"
"234011","9373-KE","2019/09/27 19:19:21","新北市永和區保福路二段23巷14號","121.510118333333","25.0112866666667","6500400","永和區"
"249005","172-UM","2019/09/27 19:19:36","新北市八里區中華路三段170-1號","121.39215","25.1304083333333","6502300","八里區"
"249001","173-UM","2019/09/27 19:19:21","新北市八里區文昌七街二段167號","121.409673333333","25.15296","6502300","八里區"
"249002","305-UY","2019/09/27 19:19:22","新北市八里區龍形一街33巷6-1號","121.449318333333","25.129505","6502300","八里區"
