"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/09/27 16:59:36","新北市八里區渡船頭3-17號","121.434253333333","25.1524933333333","6502300","八里區"
"249001","173-UM","2019/09/27 16:59:22","新北市八里區中山路三段106號","121.391073333333","25.1422183333333","6502300","八里區"
"249004","303-UY","2019/09/27 16:59:31","新北市八里區仁愛路10號","121.413398333333","25.16193","6502300","八里區"
"249002","305-UY","2019/09/27 16:59:23","新北市八里區牛寮埔11號","121.433036666667","25.1424516666667","6502300","八里區"
"249003","593-UM","2019/09/27 16:59:36","新北市八里區中山路二段283號","121.40158","25.1487066666667","6502300","八里區"
"244007","080-UY","2019/09/27 16:59:27","新北市林口區中湖43-18號","121.382841666667","25.0917166666667","6501700","林口區"
"244023","483-VK","2019/09/27 16:59:31","新北市林口區粉寮路二段128號","121.404608333333","25.09069","6501700","林口區"
"244017","485-VK","2019/09/27 16:59:19","新北市林口區粉寮69號","121.405091666667","25.090855","6501700","林口區"
"244025","837-TS","2019/09/27 16:59:20","新北市林口區粉寮69號","121.405125","25.0908083333333","6501700","林口區"
"231046","719-UM","2019/09/27 16:59:30","新北市新店區灣潭路29-3號","121.540281666667","24.93871","6500600","新店區"
"241011","013-R5","2019/09/27 16:59:24","新北市三重區仁愛街55巷90號","121.498183333333","25.0725816666667","6500200","三重區"
"241028","022-UY","2019/09/27 16:59:34","新北市三重區中正南路40號","121.493771666667","25.0601483333333","6500200","三重區"
"241008","059-VK","2019/09/27 16:59:30","新北市三重區永福街179號","121.479018333333","25.075115","6500200","三重區"
"241026","060-VK","2019/09/27 16:59:32","新北市三重區文化南路42號","121.5004","25.0601366666667","6500200","三重區"
"241015","062-VK","2019/09/27 16:59:34","新北市三重區中央北路97號","121.500248333333","25.0670883333333","6500200","三重區"
"241017","063-VK","2019/09/27 16:59:20","新北市三重區國隆路12巷3號","121.492733333333","25.0637083333333","6500200","三重區"
"241024","065-VK","2019/09/27 16:59:22","新北市三重區力行路一段182號","121.482025","25.0716483333333","6500200","三重區"
"241007","066-VK","2019/09/27 16:59:34","新北市三重區溪尾街126巷59號","121.488075","25.07914","6500200","三重區"
"241002","090-VK","2019/09/27 16:59:24","新北市三重區仁義街225巷32號","121.4975","25.0827783333333","6500200","三重區"
