"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/09/27 20:19:24","新北市永和區福和路7巷12弄8號","121.524915","25.00747","6500400","永和區"
"234038","336-UY","2019/09/27 20:19:29","新北市永和區成功路一段93巷18號","121.527786666667","25.0027216666667","6500400","永和區"
"234064","337-UY","2019/09/27 20:19:23","新北市永和區得和路129號","121.518995","25.0002066666667","6500400","永和區"
"234086","338-UY","2019/09/27 20:19:23","新北市永和區永和路二段55號","121.51462","25.0109316666667","6500400","永和區"
"234070","552-UM","2019/09/27 20:19:29","新北市永和區福和路263巷7弄1號","121.517931666667","25.0069516666667","6500400","永和區"
"234017","745-BX","2019/09/27 20:19:31","新北市永和區仁愛路46號","121.514161666667","25.0134183333333","6500400","永和區"
"234030","746-BX","2019/09/27 20:19:30","新北市永和區民族街81巷60號","121.520161666667","24.9965683333333","6500400","永和區"
"234054","KEA-2590","2019/09/27 20:19:36","新北市永和區光復街42號","121.516645","25.0176883333333","6500400","永和區"
"234013","KEA-2591","2019/09/27 20:19:31","新北市永和區保生路55號","121.504746666667","25.0102533333333","6500400","永和區"
"234061","AAD-866","2019/09/27 20:19:36","新北市永和區得和路30號","121.515591666667","25.00034","6500400","永和區"
"234042","862-TW","2019/09/27 20:19:30","新北市中和區中安街168號","121.510853333333","24.9998883333333","6500400","永和區"
"234050","863-TW","2019/09/27 20:19:23","新北市永和區文化路230號","121.509778333333","25.01696","6500400","永和區"
"249005","172-UM","2019/09/27 20:19:36","新北市八里區中山路三段256號","121.380656666667","25.13983","6502300","八里區"
"249001","173-UM","2019/09/27 20:19:34","新北市八里區中華路二段341-10號","121.399106666667","25.1450166666667","6502300","八里區"
"249004","303-UY","2019/09/27 20:19:30","新北市八里區中山路一段127號","121.413443333333","25.15926","6502300","八里區"
"249002","305-UY","2019/09/27 20:19:22","新北市八里區龍米路一段172-1號","121.452408333333","25.12659","6502300","八里區"
"249003","593-UM","2019/09/27 20:19:35","新北市八里區訊埔路12號","121.397663333333","25.1456","6502300","八里區"
"248016","026-BX","2019/09/27 20:19:29","新北市五股區凌雲路一段158巷37號","121.447035","25.1038233333333","6501500","五股區"
"248012","247-BX","2019/09/27 20:19:29","新北市五股區工商路12號","121.439723333333","25.0829083333333","6501500","五股區"
"248002","678-BX","2019/09/27 20:19:34","新北市五股區成泰路三段173號","121.445301666667","25.0919683333333","6501500","五股區"
"234023","9380-KE","2019/09/27 20:19:30","新北市永和區永和路二段220-7號","121.516088333333","25.0140116666667","6500400","永和區"
"234077","969-R7","2019/09/27 20:19:28","新北市永和區中正路102號","121.51439","24.995825","6500400","永和區"
"234074","AAC-211","2019/09/27 20:19:39","新北市永和區豫溪街160巷1號","121.523326666667","25.0095683333333","6500400","永和區"
"234067","AAC-212","2019/09/27 20:19:30","新北市永和區保平路268巷14號","121.50791","25.0060016666667","6500400","永和區"
"234003","AAC-295","2019/09/27 20:19:27","新北市永和區大新街21號","121.514961666667","25.0085566666667","6500400","永和區"
"243012","AAD-798","2019/09/27 20:19:32","新北市泰山區楓江路113號","121.4385","25.0640933333333","6501600","泰山區"
"243010","297-R6","2019/09/27 20:19:29","新北市泰山區明志路二段273巷12號","121.427331666667","25.0471816666667","6501600","泰山區"
"243014","KEA-2801","2019/09/27 20:19:19","新北市泰山區明志路一段193號","121.432956666667","25.0618483333333","6501600","泰山區"
"243016","421-VK","2019/09/27 20:19:29","新北市泰山區明志路二段343號","121.425495","25.0445833333333","6501600","泰山區"
"243009","KEA-2215","2019/09/27 20:19:28","新北市泰山區泰林路二段292巷12號","121.431453333333","25.0631916666667","6501600","泰山區"
"243011","KEA-2216","2019/09/27 20:19:25","新北市泰山區德安街19號","121.418841666667","25.03158","6501600","泰山區"
"243013","646-TV","2019/09/27 20:19:25","新北市泰山區明志路二段359巷22號","121.426053333333","25.0438516666667","6501600","泰山區"
"243015","680-BX","2019/09/27 20:19:30","新北市泰山區明志路一段213號","121.432643333333","25.0613683333333","6501600","泰山區"
"222003","436-BY","2019/09/27 20:19:30","新北市深坑區深坑街25號","121.616066666667","25.0023583333333","6501800","深坑區"
"222002","659-BX","2019/09/27 20:19:31","新北市深坑區萬福路75巷26號","121.599026666667","25.0097033333333","6501800","深坑區"
"231060","001-UM","2019/09/27 20:19:31","新北市新店區安康路三段578-1號","121.481111666667","24.9487066666667","6500600","新店區"
"231061","002-UM","2019/09/27 20:19:33","新北市新店區安興路33-1號","121.515805","24.9704033333333","6500600","新店區"
"231044","046-UY","2019/09/27 20:19:28","新北市新店區北新路三段89號","121.541456666667","24.9817433333333","6500600","新店區"
"231051","107-UY","2019/09/27 20:19:37","新北市新店區中央七街119號","121.525256666667","24.9779016666667","6500600","新店區"
"231049","108-UY","2019/09/27 20:19:34","新北市新店區北新路一段321號","121.541723333333","24.9681966666667","6500600","新店區"
"231065","110-UY","2019/09/27 20:19:21","新北市新店區安祥路102巷32號","121.484141666667","24.9638933333333","6500600","新店區"
"231068","187-VK","2019/09/27 20:19:37","新北市新店區寶安街31號","121.541931666667","24.9823583333333","6500600","新店區"
