"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/09/27 13:49:37","新北市永和區永利路133號","121.524056666667","25.00317","6500400","永和區"
"234078","298-R6","2019/09/27 13:49:34","新北市永和區永亨路114號","121.523738333333","25.0043883333333","6500400","永和區"
"234036","336-UY","2019/09/27 13:49:26","新北市永和區民樂街59巷22號","121.528196666667","24.99821","6500400","永和區"
"234062","337-UY","2019/09/27 13:49:37","新北市永和區中正路368巷12號","121.518246666667","25.0007833333333","6500400","永和區"
"234084","338-UY","2019/09/27 13:49:34","新北市永和區永利路9號","121.517655","25.00601","6500400","永和區"
"234068","552-UM","2019/09/27 13:49:26","新北市永和區竹林路81號","121.519538333333","25.0126033333333","6500400","永和區"
"234015","745-BX","2019/09/27 13:49:22","新北市永和區文化路130號","121.512895","25.015265","6500400","永和區"
"234028","746-BX","2019/09/27 13:49:35","新北市永和區四維街103巷16號","121.523786666667","24.9972033333333","6500400","永和區"
"234052","KEA-2590","2019/09/27 13:49:40","新北市永和區竹林路39巷28弄21號","121.519791666667","25.014425","6500400","永和區"
"234005","KED-0605","2019/09/27 13:49:35","新北市永和區中和路625號","121.512958333333","25.0050266666667","6500400","永和區"
"234012","KEA-2591","2019/09/27 13:49:22","新北市永和區保生路55號","121.504706666667","25.010615","6500400","永和區"
"234060","AAD-866","2019/09/27 13:49:17","新北市永和區中正路275號","121.517291666667","25.0008383333333","6500400","永和區"
"234040","862-TW","2019/09/27 13:49:38","新北市永和區中和路389巷22號","121.508181666667","25.0012716666667","6500400","永和區"
"234048","863-TW","2019/09/27 13:49:23","新北市永和區保安路168號","121.508013333333","25.0143216666667","6500400","永和區"
"234025","9371-KE","2019/09/27 13:49:32","新北市永和區自由街49號","121.513956666667","25.0059133333333","6500400","永和區"
"234010","9373-KE","2019/09/27 13:49:36","新北市永和區仁愛路266號","121.504098333333","25.0084866666667","6500400","永和區"
"248019","KED-0813","2019/09/27 13:49:27","新北市五股區凌雲路三段100號","121.426916666667","25.12266","6501500","五股區"
"234022","9380-KE","2019/09/27 13:49:36","新北市永和區永和路二段99號","121.514891666667","25.0116","6500400","永和區"
"234076","969-R7","2019/09/27 13:49:28","新北市永和區民族街40號","121.518473333333","24.99901","6500400","永和區"
"234072","AAC-211","2019/09/27 13:49:39","新北市永和區豫溪街207巷12號","121.523516666667","25.00996","6500400","永和區"
"234066","AAC-212","2019/09/27 13:49:34","新北市永和區中山路一段255巷20號","121.508338333333","25.0071483333333","6500400","永和區"
"234001","AAC-295","2019/09/27 13:49:22","新北市永和區永和路一段107號","121.513761666667","25.0080583333333","6500400","永和區"
"244004","248-BX","2019/09/27 13:49:28","新北市林口區南勢街256號","121.35832","25.0757833333333","6501700","林口區"
"231029","001-UM","2019/09/27 13:49:28","新北市新店區安康路二段156號","121.51235","24.9608583333333","6500600","新店區"
"231030","002-UM","2019/09/27 13:49:35","新北市新店區安康路一段48號","121.530388333333","24.9611033333333","6500600","新店區"
"231027","0293-UT","2019/09/27 13:49:19","新北市新店區能仁街12號","121.540596666667","24.9557416666667","6500600","新店區"
"231005","046-UY","2019/09/27 13:49:22","新北市新店區寶中路104號","121.549883333333","24.9790133333333","6500600","新店區"
"231018","107-UY","2019/09/27 13:49:32","新北市新店區中正路400巷24號","121.535203333333","24.97833","6500600","新店區"
"231013","108-UY","2019/09/27 13:49:20","新北市新店區二十張路25巷18弄28號","121.539216666667","24.9813783333333","6500600","新店區"
"231036","110-UY","2019/09/27 13:49:17","新北市新店區安祥路110巷19號","121.473821666667","24.9560433333333","6500600","新店區"
"231032","256-BX","2019/09/27 13:49:21","新北市新店區莒光路44巷21弄11-6號","121.518523333333","24.9523883333333","6500600","新店區"
"231023","260-TV","2019/09/27 13:49:25","新北市新店區文中路40號","121.539715","24.95657","6500600","新店區"
"231003","268-BY","2019/09/27 13:49:23","新北市新店區中興路一段166號","121.542771666667","24.9643133333333","6500600","新店區"
