"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/09/27 19:09:35","新北市永和區永元路18巷38弄1號","121.52403","25.0002516666667","6500400","永和區"
"234081","298-R6","2019/09/27 19:09:34","新北市永和區福和路57巷14弄1號","121.522831666667","25.00698","6500400","永和區"
"234038","336-UY","2019/09/27 19:09:30","新北市永和區民樂街90巷2號","121.527341666667","24.9975716666667","6500400","永和區"
"234064","337-UY","2019/09/27 19:09:23","新北市永和區秀朗路二段33號","121.521301666667","25.0024783333333","6500400","永和區"
"234086","338-UY","2019/09/27 19:09:23","新北市永和區永貞路114號","121.518803333333","25.004515","6500400","永和區"
"234070","552-UM","2019/09/27 19:09:29","新北市永和區豫溪街137巷1弄22號","121.518536666667","25.01043","6500400","永和區"
"234017","745-BX","2019/09/27 19:09:31","新北市永和區文化路90巷3弄2號","121.513816666667","25.01564","6500400","永和區"
"234030","746-BX","2019/09/27 19:09:30","新北市永和區民生路23號","121.522891666667","24.9988116666667","6500400","永和區"
"234054","KEA-2590","2019/09/27 19:09:36","新北市永和區竹林路78號","121.519228333333","25.0128966666667","6500400","永和區"
"234007","KED-0605","2019/09/27 19:09:09","新北市永和區中山路一段228號","121.508106666667","25.0080933333333","6500400","永和區"
"234013","KEA-2591","2019/09/27 19:09:37","新北市永和區保福路二段20號","121.510953333333","25.0114483333333","6500400","永和區"
"234061","AAD-866","2019/09/27 19:09:27","新北市永和區自由街49號","121.513946666667","25.005925","6500400","永和區"
"234042","862-TW","2019/09/27 19:09:30","新北市永和區永貞路352號","121.510753333333","25.00598","6500400","永和區"
"234050","863-TW","2019/09/27 19:09:23","新北市永和區文化路135巷32弄1號","121.51094","25.0140533333333","6500400","永和區"
"234026","9371-KE","2019/09/27 19:09:31","新北市永和區安樂路270號","121.514586666667","25.004125","6500400","永和區"
"234011","9373-KE","2019/09/27 19:09:35","新北市永和區仁愛路141巷15號","121.512103333333","25.0115966666667","6500400","永和區"
"249005","172-UM","2019/09/27 19:09:36","新北市八里區中華路三段27號","121.396458333333","25.1429883333333","6502300","八里區"
"249001","173-UM","2019/09/27 19:09:21","新北市八里區龍米路二段230-2號","121.431741666667","25.1585516666667","6502300","八里區"
"249002","305-UY","2019/09/27 19:09:22","新北市八里區龍形一街33巷6-2號","121.449291666667","25.12946","6502300","八里區"
"249003","593-UM","2019/09/27 19:09:35","新北市八里區仁愛路10號","121.413245","25.16232","6502300","八里區"
"248016","026-BX","2019/09/27 19:09:29","新北市五股區成泰路三段543巷41-1號","121.449575","25.103025","6501500","五股區"
"248008","KED-0815","2019/09/27 19:09:29","新北市五股區中興路一段127號","121.465686666667","25.0733416666667","6501500","五股區"
"248018","KED-0813","2019/09/27 19:09:34","新北市五股區民義路一段244號","121.426336666667","25.0923783333333","6501500","五股區"
"248012","247-BX","2019/09/27 19:09:29","新北市五股區中興路四段48巷16號","121.438588333333","25.083475","6501500","五股區"
"248004","677-BX","2019/09/27 19:09:23","新北市五股區五福路26號","121.434136666667","25.0889233333333","6501500","五股區"
"248002","678-BX","2019/09/27 19:09:35","新北市五股區凌雲路一段158巷6號","121.447793333333","25.1029616666667","6501500","五股區"
"234023","9380-KE","2019/09/27 19:09:31","新北市永和區中興街10巷17號","121.515855","25.0112416666667","6500400","永和區"
"234077","969-R7","2019/09/27 19:09:29","新北市永和區民權路46號","121.520113333333","24.99858","6500400","永和區"
"234074","AAC-211","2019/09/27 19:09:18","新北市永和區竹林路214號","121.520726666667","25.0081283333333","6500400","永和區"
"234067","AAC-212","2019/09/27 19:09:30","新北市永和區永和路一段49巷17號","121.512165","25.007035","6500400","永和區"
"234003","AAC-295","2019/09/27 19:09:27","新北市永和區保福路一段45號","121.512571666667","25.00928","6500400","永和區"
"244023","483-VK","2019/09/27 19:09:31","新北市林口區文林六街20號","121.3711","25.08063","6501700","林口區"
"244011","701-TV","2019/09/27 19:09:29","新北市林口區中山路97巷7號","121.389525","25.0783516666667","6501700","林口區"
"244025","837-TS","2019/09/27 19:09:20","新北市林口區忠孝路53號","121.3652","25.0749666666667","6501700","林口區"
"243010","297-R6","2019/09/27 19:09:29","新北市泰山區明志路一段483巷1弄2號","121.43118","25.055315","6501600","泰山區"
"243014","KEA-2801","2019/09/27 19:09:39","新北市泰山區泰林路二段438號","121.42658","25.0642483333333","6501600","泰山區"
"243016","421-VK","2019/09/27 19:09:37","新北市泰山區明志路二段373號","121.425165","25.043885","6501600","泰山區"
