"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/09/27 12:39:36","新北市永和區永元路68號","121.522518333333","25.0015983333333","6500400","永和區"
"234078","298-R6","2019/09/27 12:39:21","新北市永和區林森路68號","121.523828333333","25.0039983333333","6500400","永和區"
"234036","336-UY","2019/09/27 12:39:26","新北市永和區福和路1號","121.526733333333","25.0101083333333","6500400","永和區"
"234062","337-UY","2019/09/27 12:39:25","新北市永和區福和路1號","121.52653","25.0101416666667","6500400","永和區"
"234084","338-UY","2019/09/27 12:39:34","新北市中和區安樂路68號","121.51223","24.9935366666667","6500400","永和區"
"234068","552-UM","2019/09/27 12:39:26","新北市永和區福和路1號","121.525636666667","25.0096133333333","6500400","永和區"
"234015","745-BX","2019/09/27 12:39:22","新北市永和區豫溪街217巷1號","121.525251666667","25.00981","6500400","永和區"
"234028","746-BX","2019/09/27 12:39:35","新北市永和區得和路327號","121.523478333333","24.9995583333333","6500400","永和區"
"234012","KEA-2591","2019/09/27 12:39:23","新北市永和區環河西路一段87-1號","121.512421666667","25.0181666666667","6500400","永和區"
"234060","AAD-866","2019/09/27 12:39:37","新北市永和區福和路1號","121.526033333333","25.009635","6500400","永和區"
"234040","862-TW","2019/09/27 12:39:38","新北市永和區中和路625號","121.512906666667","25.0048933333333","6500400","永和區"
"234025","9371-KE","2019/09/27 12:39:32","新北市永和區福和路1號","121.526135","25.0097933333333","6500400","永和區"
"234010","9373-KE","2019/09/27 12:39:36","新北市永和區保生路55-8號","121.50408","25.0105716666667","6500400","永和區"
"234022","9380-KE","2019/09/27 12:39:36","新北市永和區福和路1號","121.526146666667","25.0095983333333","6500400","永和區"
"234076","969-R7","2019/09/27 12:39:25","新北市中和區安樂路101-2號","121.513385","24.995045","6500400","永和區"
"234066","AAC-212","2019/09/27 12:39:34","新北市永和區永貞路99號","121.518115","25.0044016666667","6500400","永和區"
"234001","AAC-295","2019/09/27 12:39:22","新北市永和區福和路1號","121.526648333333","25.009935","6500400","永和區"
"231003","268-BY","2019/09/27 12:39:23","新北市新店區安一路一段1-1號","121.519626666667","24.961295","6500600","新店區"
"231022","512-UM","2019/09/27 12:39:33","新北市新店區安一路一段1-1號","121.519415","24.9613233333333","6500600","新店區"
"231012","KED-0819","2019/09/27 12:39:32","新北市新店區安一路一段1-1號","121.519671666667","24.9611816666667","6500600","新店區"
"231010","719-UM","2019/09/27 12:39:37","新北市新店區安一路一段1-1號","121.51963","24.961245","6500600","新店區"
"235028","911-UM","2019/09/27 12:39:16","新北市中和區員山路36巷16-3號","121.485","24.9912933333333","6500300","中和區"
"207002","749-BX","2019/09/27 12:39:25","新北市萬里區中幅里大湖路3號","121.662031666667","25.1710733333333","6502800","萬里區"
"207001","662-BX","2019/09/27 12:39:28","新北市萬里區萬里里獅頭路15-1號","121.697918333333","25.1801483333333","6502800","萬里區"
"235025","KEA-2875","2019/09/27 12:30:03","新北市中和區員山路36巷16-2號","121.485325","24.9916683333333","6500300","中和區"
