"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244004","248-BX","2019/09/27 15:19:28","新北市林口區粉寮1號","121.397511666667","25.079885","6501700","林口區"
"231029","001-UM","2019/09/27 15:19:28","新北市新店區安康路三段738號","121.47386","24.9419966666667","6500600","新店區"
"231030","002-UM","2019/09/27 15:19:35","新北市新店區安民街339號","121.516923333333","24.9748616666667","6500600","新店區"
"231005","046-UY","2019/09/27 15:19:22","新北市新店區建國路217號","121.537583333333","24.98075","6500600","新店區"
"231018","107-UY","2019/09/27 15:19:34","新北市新店區中央八街82號","121.527285","24.9772366666667","6500600","新店區"
"231036","110-UY","2019/09/27 15:19:37","新北市新店區安祥路69巷15號","121.481951666667","24.9614216666667","6500600","新店區"
"231039","187-VK","2019/09/27 15:19:34","新北市新店區寶元路一段65號","121.542248333333","24.98584","6500600","新店區"
"231032","256-BX","2019/09/27 15:19:21","新北市新店區安康路三段269號","121.4863","24.95176","6500600","新店區"
"231023","260-TV","2019/09/27 15:19:25","新北市新店區北新路一段64巷39弄16號","121.542568333333","24.9659066666667","6500600","新店區"
"231003","268-BY","2019/09/27 15:19:23","新北市新店區寶橋路230號","121.551466666667","24.9788016666667","6500600","新店區"
"231035","278-BY","2019/09/27 15:19:24","新北市新店區安和路三段47號","121.518015","24.9825633333333","6500600","新店區"
"231016","AAD-862","2019/09/27 15:19:25","新北市新店區北宜路二段599號","121.56817","24.9554016666667","6500600","新店區"
"231006","355-BY","2019/09/27 15:19:38","新北市新店區新坡一街80-3號","121.54769","24.9645633333333","6500600","新店區"
"231038","3712-VJ","2019/09/27 15:19:23","新北市新店區安華路28-1號","121.519846666667","24.9609366666667","6500600","新店區"
"231024","4716-K9","2019/09/27 15:19:37","新北市新店區新明街26巷5號","121.540896666667","24.968595","6500600","新店區"
"231025","4715-K9","2019/09/27 15:19:34","新北市新店區安康路一段44號","121.530836666667","24.96111","6500600","新店區"
