"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232009","291-BY","2019/09/28 06:59:35","新北市坪林區九芎林25-5號","121.703435","24.9239966666667","6502000","坪林區"
"232010","375-UM","2019/09/28 06:59:20","新北市坪林區水聳淒坑15-3號","121.722618333333","24.9289566666667","6502000","坪林區"
"232016","705-BZ","2019/09/28 06:59:29","新北市坪林區仁里9-1號","121.691628333333","24.933155","6502000","坪林區"
"232004","758-BX","2019/09/28 06:59:35","新北市坪林區虎寮潭1-3號","121.742271666667","24.953595","6502000","坪林區"
"244005","248-BX","2019/09/28 06:59:35","新北市林口區文化三路二段302號","121.377543333333","25.0840466666667","6501700","林口區"
"222007","289-BY","2019/09/28 06:59:35","新北市深坑區深坑街87號","121.614598333333","25.00122","6501800","深坑區"
"226003","AGD-0702","2019/09/28 06:59:28","新北市平溪區石底里公園街18-3號","121.733801666667","25.0255733333333","6502400","平溪區"
"223002","KEA-2673","2019/09/28 06:59:22","新北市石碇區烏塗窟8號","121.655883333333","24.975055","6501900","石碇區"
"223003","205-TH","2019/09/28 06:59:32","新北市石碇區碇坪路一段130號","121.659338333333","24.9913116666667","6501900","石碇區"
"223008","406-TH","2019/09/28 06:59:20","新北市石碇區十八重溪61號","121.674911666667","25.01395","6501900","石碇區"
"223004","437-BY","2019/09/28 06:59:23","新北市石碇區碇坪路一段60號","121.657103333333","24.99145","6501900","石碇區"
"223001","592-UM","2019/09/28 06:59:31","新北市石碇區石碇東街46號","121.65964","24.9910766666667","6501900","石碇區"
"223007","661-BX","2019/09/28 06:59:20","新北市石碇區十八重溪45號","121.675536666667","25.0124583333333","6501900","石碇區"
"227004","282-VK","2019/09/28 06:59:23","新北市雙溪區新基里自強路2號","121.86631","25.038955","6502500","雙溪區"
"252004","249-BX","2019/09/28 06:59:20","新北市三芝區埔坪里埔頭坑41號","121.504653333333","25.2647633333333","6502100","三芝區"
"252007","AAC-283","2019/09/28 06:59:22","新北市三芝區埔坪里埔頭坑41號","121.504673333333","25.2637466666667","6502100","三芝區"
