"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/09/27 16:29:36","新北市八里區龍米路二段68號","121.447946666667","25.14175","6502300","八里區"
"231018","107-UY","2019/09/27 16:29:32","新北市新店區薏仁坑路8-2號","121.499358333333","24.9588983333333","6500600","新店區"
"231046","719-UM","2019/09/27 16:29:30","新北市新店區灣潭路3-3號","121.538125","24.950835","6500600","新店區"
"241011","013-R5","2019/09/27 16:29:24","新北市三重區龍濱路251號","121.501408333333","25.0727416666667","6500200","三重區"
"241028","022-UY","2019/09/27 16:29:34","新北市三重區中正南路157號","121.49384","25.0562133333333","6500200","三重區"
"241008","059-VK","2019/09/27 16:29:30","新北市三重區永福街179號","121.479","25.07521","6500200","三重區"
"241026","060-VK","2019/09/27 16:29:32","新北市三重區文化南路42號","121.500386666667","25.06029","6500200","三重區"
"241015","062-VK","2019/09/27 16:29:34","新北市三重區信義街51號","121.501051666667","25.0649783333333","6500200","三重區"
"241017","063-VK","2019/09/27 16:29:33","新北市三重區大同北路61號","121.495168333333","25.063315","6500200","三重區"
"241024","065-VK","2019/09/27 16:29:31","新北市三重區中正北路289號","121.474826666667","25.0714116666667","6500200","三重區"
"241007","066-VK","2019/09/27 16:29:34","新北市三重區三和路四段167巷128號","121.486761666667","25.079975","6500200","三重區"
"241002","090-VK","2019/09/27 16:29:24","新北市三重區五華街22號","121.494758333333","25.0804633333333","6500200","三重區"
"241003","091-VK","2019/09/27 16:29:32","新北市三重區仁義街220巷1號","121.49522","25.0841733333333","6500200","三重區"
"241006","262-UM","2019/09/27 16:29:36","新北市三重區力行路二段137號","121.483331666667","25.0770766666667","6500200","三重區"
"241016","266-UM","2019/09/27 16:29:16","新北市三重區自強路一段160巷2弄35號","121.494471666667","25.065895","6500200","三重區"
"241009","267-UM","2019/09/27 16:29:27","新北市三重區三和路四段191巷70號","121.484001666667","25.0797216666667","6500200","三重區"
"241018","268-UM","2019/09/27 16:29:33","新北市三重區重陽路四段77號","121.492405","25.0709016666667","6500200","三重區"
"241032","269-UM","2019/09/27 16:29:21","新北市三重區三陽路116巷4號","121.483071666667","25.0581483333333","6500200","三重區"
"241013","270-UM","2019/09/27 16:29:31","新北市三重區三和路三段91巷35號","121.495711666667","25.0726466666667","6500200","三重區"
"241025","271-UM","2019/09/27 16:29:30","新北市三重區中正北路560巷100弄21號","121.472643333333","25.0687766666667","6500200","三重區"
"241030","KED-0822","2019/09/27 16:29:22","新北市三重區成功路96號","121.487723333333","25.051455","6500200","三重區"
"241004","475-VK","2019/09/27 16:29:33","新北市三重區仁愛街377巷24號","121.491993333333","25.0806333333333","6500200","三重區"
"241020","478-VK","2019/09/27 16:29:38","新北市三重區車路頭街62巷3號","121.48409","25.0725616666667","6500200","三重區"
"241014","543-UM","2019/09/27 16:29:19","新北市三重區河邊北街72-6號","121.504363333333","25.0684433333333","6500200","三重區"
"241023","545-UM","2019/09/27 16:29:32","新北市三重區忠孝路三段50巷45號","121.482945","25.064395","6500200","三重區"
"241001","547-UM","2019/09/27 16:29:21","新北市三重區福隆路47號","121.490835","25.0776983333333","6500200","三重區"
"241019","KEA-2593","2019/09/27 16:29:34","新北市三重區重陽路三段99號","121.490353333333","25.06815","6500200","三重區"
"241005","AAD-863","2019/09/27 16:29:26","新北市三重區碧華街192號","121.486283333333","25.08218","6500200","三重區"
"241031","743-BX","2019/09/27 16:29:23","新北市三重區重陽路一段77號","121.486723333333","25.0588366666667","6500200","三重區"
"241022","KED-0820","2019/09/27 16:29:35","新北市三重區重陽路二段1號","121.48682","25.0616666666667","6500200","三重區"
"241012","887-TS","2019/09/27 16:29:38","新北市三重區河邊北街230號","121.502123333333","25.0753283333333","6500200","三重區"
"241029","942-UM","2019/09/27 16:29:30","新北市三重區集美街126巷24號","121.489915","25.0538583333333","6500200","三重區"
"235054","640-BX","2019/09/27 16:29:30","新北市中和區員山路36巷16-2號","121.485371666667","24.9916933333333","6500300","中和區"
"224007","285-BY","2019/09/27 16:29:20","新北市瑞芳區瑞竹路36巷25號","121.764166666667","25.1042583333333","6501200","瑞芳區"
"224005","271-BY","2019/09/27 16:29:19","新北市瑞芳區瑞濱路67號","121.822075","25.1208133333333","6501200","瑞芳區"
"227001","642-TC","2019/09/27 16:29:20","新北市雙溪區牡丹里五分11號","121.865068333333","25.0479833333333","6502500","雙溪區"
"227002","400-TW","2019/09/27 16:29:21","新北市雙溪區外柑里外柑腳35號","121.810196666667","25.0189216666667","6502500","雙溪區"
"251008","181-VK","2019/09/27 16:29:32","新北市淡水區民權路79號","121.459736666667","25.1385016666667","6501000","淡水區"
"252001","KED-0821","2019/09/27 16:29:26","新北市三芝區埔坪里埔頭坑41號","121.50455","25.2645683333333","6502100","三芝區"
