"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/09/27 18:39:35","新北市永和區永元路62號","121.522608333333","25.0012833333333","6500400","永和區"
"234081","298-R6","2019/09/27 18:39:24","新北市永和區林森路81號","121.523833333333","25.0039283333333","6500400","永和區"
"234038","336-UY","2019/09/27 18:39:29","新北市永和區福和路1號","121.52661","25.0102233333333","6500400","永和區"
"234064","337-UY","2019/09/27 18:39:23","新北市永和區福和路1號","121.526533333333","25.0103583333333","6500400","永和區"
"234017","745-BX","2019/09/27 18:39:31","新北市永和區環河東路二段92號","121.52443","25.010655","6500400","永和區"
"234030","746-BX","2019/09/27 18:39:30","新北市永和區得和路379號","121.524885","24.9993733333333","6500400","永和區"
"234007","KED-0605","2019/09/27 18:39:29","新北市永和區文化路182巷5號","121.51133","25.0159666666667","6500400","永和區"
"234042","862-TW","2019/09/27 18:39:30","新北市永和區永貞路308號","121.511853333333","25.0048933333333","6500400","永和區"
"234026","9371-KE","2019/09/27 18:39:31","新北市永和區保平路131號","121.510448333333","25.0063333333333","6500400","永和區"
"234011","9373-KE","2019/09/27 18:39:21","新北市永和區文化路9巷22弄4號","121.515073333333","25.014635","6500400","永和區"
"249005","172-UM","2019/09/27 18:39:36","新北市八里區中華路三段196號","121.388133333333","25.125575","6502300","八里區"
"249001","173-UM","2019/09/27 18:39:21","新北市八里區龍米路一段96號","121.453578333333","25.124315","6502300","八里區"
"249004","303-UY","2019/09/27 18:39:31","新北市八里區中山路一段29-1號","121.421573333333","25.15921","6502300","八里區"
"249002","305-UY","2019/09/27 18:39:22","新北市八里區龍形一街12巷8號","121.449873333333","25.1307583333333","6502300","八里區"
"249003","593-UM","2019/09/27 18:18:20","新北市八里區博物館路10-1號","121.415078333333","25.1639683333333","6502300","八里區"
"248016","026-BX","2019/09/27 18:39:29","新北市五股區凌雲路一段149巷7號","121.448871666667","25.10168","6501500","五股區"
"248008","KED-0815","2019/09/27 18:39:28","新北市五股區中興路一段140巷10-1號","121.465065","25.074655","6501500","五股區"
"248018","KED-0813","2019/09/27 18:39:34","新北市五股區民義路二段58號","121.406396666667","25.1076533333333","6501500","五股區"
"248012","247-BX","2019/09/27 18:39:29","新北市五股區成泰路三段2巷1-20號","121.441235","25.0866566666667","6501500","五股區"
"248014","261-SL","2019/09/27 18:39:37","新北市五股區中興路四段67-2號","121.436973333333","25.0833633333333","6501500","五股區"
"248004","677-BX","2019/09/27 18:39:21","新北市五股區民義路一段282號","121.425475","25.0929733333333","6501500","五股區"
"248002","678-BX","2019/09/27 18:39:35","新北市五股區西雲路205號","121.448541666667","25.0964983333333","6501500","五股區"
"248010","682-TV","2019/09/27 18:39:25","新北市五股區明德路12巷30號","121.432816666667","25.0723433333333","6501500","五股區"
"234023","9380-KE","2019/09/27 18:39:31","新北市永和區福和路76巷5弄14號","121.522391666667","25.0083866666667","6500400","永和區"
"234077","969-R7","2019/09/27 18:39:29","新北市永和區中正路192號","121.515431666667","24.9971383333333","6500400","永和區"
"234067","AAC-212","2019/09/27 18:39:30","新北市永和區福和路130號","121.521923333333","25.0078883333333","6500400","永和區"
"234003","AAC-295","2019/09/27 18:39:27","新北市永和區福和路1號","121.526015","25.009265","6500400","永和區"
"232011","375-UM","2019/09/27 18:39:29","新北市坪林區坪雙路一段41號","121.711705","24.942455","6502000","坪林區"
"244007","080-UY","2019/09/27 18:39:27","新北市林口區太平里2鄰10號","121.378901666667","25.1144766666667","6501700","林口區"
"244013","KEA-2802","2019/09/27 18:39:17","新北市林口區文化一路一段120號","121.374521666667","25.0716766666667","6501700","林口區"
"244023","483-VK","2019/09/27 18:39:31","新北市林口區文化一路二段2號","121.380323333333","25.0763233333333","6501700","林口區"
"244017","485-VK","2019/09/27 18:39:39","新北市林口區文化二路一段68巷10號","121.366225","25.0685733333333","6501700","林口區"
"244009","656-BX","2019/09/27 18:39:37","新北市林口區竹林路344號","121.391448333333","25.0837383333333","6501700","林口區"
"244011","701-TV","2019/09/27 18:39:29","新北市林口區仁愛路一段276號","121.393396666667","25.0760633333333","6501700","林口區"
