"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/09/27 19:59:35","新北市永和區成功路一段89號","121.526856666667","25.00292","6500400","永和區"
"234081","298-R6","2019/09/27 19:59:24","新北市永和區林森路112巷9弄1號","121.522308333333","25.00426","6500400","永和區"
"234038","336-UY","2019/09/27 19:59:29","新北市永和區成功路二段179-1號","121.526618333333","24.99665","6500400","永和區"
"234064","337-UY","2019/09/27 19:59:37","新北市永和區中正路412巷20弄15號","121.518806666667","25.0015916666667","6500400","永和區"
"234086","338-UY","2019/09/27 19:59:32","新北市永和區福和路192號","121.52011","25.0077233333333","6500400","永和區"
"234070","552-UM","2019/09/27 19:59:29","新北市永和區國光路51號","121.51898","25.00813","6500400","永和區"
"234017","745-BX","2019/09/27 19:59:31","新北市永和區文化路69號","121.513866666667","25.0151383333333","6500400","永和區"
"234030","746-BX","2019/09/27 19:59:30","新北市永和區民權路49巷5弄30號","121.521931666667","24.9978733333333","6500400","永和區"
"234054","KEA-2590","2019/09/27 19:59:36","新北市永和區環河東路一段122號","121.520606666667","25.0154733333333","6500400","永和區"
"234007","KED-0605","2019/09/27 19:59:29","新北市永和區保生路22巷10號","121.507368333333","25.008185","6500400","永和區"
"234013","KEA-2591","2019/09/27 19:59:31","新北市永和區保生路55號","121.504763333333","25.0106033333333","6500400","永和區"
"234061","AAD-866","2019/09/27 19:59:27","新北市永和區中正路283巷66弄2號","121.516011666667","24.9995766666667","6500400","永和區"
"234042","862-TW","2019/09/27 19:59:30","新北市永和區中和路421巷16弄7號","121.508741666667","25.0011666666667","6500400","永和區"
"234050","863-TW","2019/09/27 19:59:23","新北市永和區保安路292號","121.505135","25.0118833333333","6500400","永和區"
"234026","9371-KE","2019/09/27 19:59:38","新北市永和區水源街27巷8號","121.511246666667","25.003975","6500400","永和區"
"234011","9373-KE","2019/09/27 19:59:33","新北市永和區仁愛路352巷122弄13號","121.500733333333","25.0089383333333","6500400","永和區"
"249005","172-UM","2019/09/27 19:59:36","新北市八里區楓林路2-9號","121.386003333333","25.1323233333333","6502300","八里區"
"249001","173-UM","2019/09/27 19:59:34","新北市八里區中華路二段310號","121.403828333333","25.14839","6502300","八里區"
"249004","303-UY","2019/09/27 19:59:30","新北市八里區中華路一段333-1號","121.41313","25.1540916666667","6502300","八里區"
"249002","305-UY","2019/09/27 19:59:22","新北市八里區頂寮一街40號","121.450596666667","25.12382","6502300","八里區"
"249003","593-UM","2019/09/27 19:59:36","新北市八里區中華路二段566號","121.3987","25.1448133333333","6502300","八里區"
"248016","026-BX","2019/09/27 19:59:29","新北市五股區成泰路三段601巷21號","121.451773333333","25.1033266666667","6501500","五股區"
"248008","KED-0815","2019/09/27 19:59:29","新北市五股區四維路30巷29號","121.468563333333","25.071475","6501500","五股區"
"248018","KED-0813","2019/09/27 19:59:34","新北市五股區登林路105號","121.407556666667","25.0790433333333","6501500","五股區"
"248012","247-BX","2019/09/27 19:59:29","新北市五股區民義路一段138-1號","121.43408","25.086525","6501500","五股區"
"248004","677-BX","2019/09/27 19:59:37","新北市五股區成泰路一段6號","121.434373333333","25.067265","6501500","五股區"
"248002","678-BX","2019/09/27 19:59:35","新北市五股區成泰路三段487號","121.450716666667","25.0992733333333","6501500","五股區"
"248010","682-TV","2019/09/27 19:59:25","新北市五股區登林路66號","121.431481666667","25.0690016666667","6501500","五股區"
"234023","9380-KE","2019/09/27 19:59:30","新北市永和區中正路702巷18號","121.516455","25.010555","6500400","永和區"
"234077","969-R7","2019/09/27 19:59:29","新北市永和區民有街23巷1號","121.516821666667","24.9963616666667","6500400","永和區"
"234074","AAC-211","2019/09/27 19:59:18","新北市永和區豫溪街207巷7號","121.523423333333","25.010065","6500400","永和區"
"234067","AAC-212","2019/09/27 19:59:30","新北市永和區中山路一段265號","121.507303333333","25.0072633333333","6500400","永和區"
"234003","AAC-295","2019/09/27 19:59:27","新北市永和區中正路720號","121.515895","25.0100166666667","6500400","永和區"
"243012","AAD-798","2019/09/27 19:59:32","新北市泰山區全興路13號","121.432286666667","25.0589683333333","6501600","泰山區"
"243010","297-R6","2019/09/27 19:59:29","新北市泰山區中華街10巷1號","121.42783","25.0525133333333","6501600","泰山區"
"243014","KEA-2801","2019/09/27 19:59:39","新北市泰山區泰林路二段33-1號","121.435861666667","25.0567983333333","6501600","泰山區"
"243016","421-VK","2019/09/27 19:59:29","新北市泰山區貴陽街3號","121.42103","25.0334683333333","6501600","泰山區"
"243009","KEA-2215","2019/09/27 19:59:28","新北市泰山區楓江路16巷21號","121.433963333333","25.0615466666667","6501600","泰山區"
"243011","KEA-2216","2019/09/27 19:59:28","新北市泰山區工專路47號","121.422835","25.0400783333333","6501600","泰山區"
"222003","436-BY","2019/09/27 19:59:30","新北市深坑區埔新街14號","121.62074","25.0039733333333","6501800","深坑區"
