"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/12/24 15:43:31","新北市新店區永安街92巷8號","121.520953333333","24.9855033333333","6500600","新店區"
"231029","106-UY","2019/12/24 15:43:26","新北市新店區安康路二段335號","121.498881666667","24.956275","6500600","新店區"
"231018","107-UY","2019/12/24 15:43:31","新北市新店區溪園路87號","121.529051666667","24.986795","6500600","新店區"
"231013","108-UY","2019/12/24 15:43:34","新北市新店區永業路81巷11弄1號","121.531211666667","24.9501633333333","6500600","新店區"
"231015","KEA-2219","2019/12/24 15:43:23","新北市新店區北宜路一段127巷4號","121.541755","24.95288","6500600","新店區"
"231032","256-BX","2019/12/24 15:43:35","新北市新店區雙城路21號","121.492043333333","24.9501766666667","6500600","新店區"
"231023","260-TV","2019/12/24 15:43:37","新北市新店區檳榔路2號","121.54093","24.9649633333333","6500600","新店區"
"231003","268-BY","2019/12/24 15:43:29","新北市新店區寶興路60巷4號","121.549866666667","24.9718516666667","6500600","新店區"
"231035","278-BY","2019/12/24 15:43:40","新北市新店區安興路83號","121.515245","24.97539","6500600","新店區"
"231038","3712-VJ","2019/12/24 15:43:35","新北市新店區安康路二段197巷13號","121.50933","24.9584033333333","6500600","新店區"
"231039","512-UM","2019/12/24 15:43:37","新北市新店區中興路二段199號","121.548151666667","24.973965","6500600","新店區"
"231020","515-UM","2019/12/24 15:43:32","新北市新店區金興路1號","121.548671666667","24.9296216666667","6500600","新店區"
"231034","616-UM","2019/12/24 15:43:38","新北市新店區玫瑰路57巷2號","121.49578","24.9461083333333","6500600","新店區"
"231026","720-UM","2019/12/24 15:43:37","新北市新店區三民路191號","121.535435","24.9755533333333","6500600","新店區"
"231028","897-TW","2019/12/24 15:43:25","新北市新店區車子路115-11號","121.507068333333","24.9544416666667","6500600","新店區"
"231004","899-TW","2019/12/24 15:43:31","新北市新店區民族路108號","121.538183333333","24.9773366666667","6500600","新店區"
"231037","AKT-0513","2019/12/24 15:43:24","新北市新店區安民街365巷1弄8號","121.516346666667","24.9751983333333","6500600","新店區"
"241011","013-R5","2019/12/24 15:43:35","新北市三重區三和路三段1號","121.497163333333","25.0704833333333","6500200","三重區"
"241028","022-UY","2019/12/24 15:43:29","新北市三重區捷運路36號","121.482901666667","25.0550833333333","6500200","三重區"
"241015","062-VK","2019/12/24 15:43:39","新北市三重區重新路四段121號","121.4852","25.0519966666667","6500200","三重區"
"241017","063-VK","2019/12/24 15:43:26","新北市三重區大仁街1號","121.491623333333","25.063615","6500200","三重區"
"241007","066-VK","2019/12/24 15:43:28","新北市三重區重新路四段121號","121.484956666667","25.0518833333333","6500200","三重區"
"241006","262-UM","2019/12/24 15:43:27","新北市三重區自強路四段28號","121.488825","25.0767366666667","6500200","三重區"
"241016","266-UM","2019/12/24 15:43:28","新北市三重區重新路四段121號","121.485288333333","25.0520616666667","6500200","三重區"
"241018","268-UM","2019/12/24 15:43:25","新北市三重區重新路四段121號","121.485361666667","25.0520366666667","6500200","三重區"
"241013","270-UM","2019/12/24 15:43:38","新北市三重區正義北路291號","121.494856666667","25.07053","6500200","三重區"
"241020","478-VK","2019/12/24 15:43:37","新北市三重區忠孝路二段52號","121.485","25.0704933333333","6500200","三重區"
"241014","543-UM","2019/12/24 15:43:36","新北市三重區重新路四段121號","121.485158333333","25.0519833333333","6500200","三重區"
"241005","AAD-863","2019/12/24 15:43:35","新北市三重區重新路四段121號","121.485161666667","25.0519316666667","6500200","三重區"
"241012","743-BX","2019/12/24 15:43:42","新北市三重區自強路一段64號","121.497205","25.0665916666667","6500200","三重區"
"241029","942-UM","2019/12/24 15:43:35","新北市三重區同安東街43號","121.498038333333","25.05722","6500200","三重區"
"241033","AAC-255","2019/12/24 15:43:41","新北市三重區光復路一段22號","121.471985","25.04711","6500200","三重區"
"235026","800-TS","2019/12/24 15:43:42","新北市中和區立德街13-9號","121.48973","25.0066883333333","6500300","中和區"
"235023","AAC-215","2019/12/24 15:43:35","新北市中和區員山路37-8號","121.481995","24.9898783333333","6500300","中和區"
"227002","642-TC","2019/12/24 15:43:28","新北市雙溪區牡丹里頂坪5-1號","121.86274","25.0386166666667","6502500","雙溪區"
"227001","400-TW","2019/12/24 15:43:35","新北市雙溪區新基里中華路119號","121.866138333333","25.0391633333333","6502500","雙溪區"
"236074","166-UM","2019/12/24 15:43:38","新北市土城區福安街55巷11號","121.418863333333","24.9638933333333","6501300","土城區"
"236024","269-VK","2019/12/24 15:43:42","新北市土城區裕生路84巷2號","121.447363333333","24.9854066666667","6501300","土城區"
"236013","270-VK","2019/12/24 15:43:43","新北市土城區四川路29巷37號","121.455351666667","24.9951733333333","6501300","土城區"
"236065","KEA-2877","2019/12/24 15:43:37","新北市土城區亞洲路59號","121.433288333333","24.9710433333333","6501300","土城區"
"236017","401-BY","2019/12/24 15:43:24","新北市土城區和城路二段255巷140號","121.476228333333","24.9879433333333","6501300","土城區"
"236057","912-UM","2019/12/24 15:43:27","新北市土城區中央路一段324號","121.443205","24.9815266666667","6501300","土城區"
"236045","913-UM","2019/12/24 15:43:32","新北市土城區清水路196號","121.460303333333","24.98183","6501300","土城區"
"236054","AAC-216","2019/12/24 15:43:30","新北市土城區中華路二段62號","121.438961666667","24.976685","6501300","土城區"
