"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/12/24 14:13:22","新北市永和區得和路307號","121.523076666667","24.99965","6500400","永和區"
"234078","298-R6","2019/12/24 14:13:33","新北市永和區國中路104巷2弄1號","121.524438333333","25.0067516666667","6500400","永和區"
"234036","336-UY","2019/12/24 14:13:38","新北市永和區成功路一段93巷23弄13號","121.528545","25.0032833333333","6500400","永和區"
"234062","337-UY","2019/12/24 14:13:34","新北市永和區永元路95巷1號","121.522511666667","25.0018883333333","6500400","永和區"
"234084","338-UY","2019/12/24 14:13:41","新北市永和區中正路643號","121.51524","25.0100483333333","6500400","永和區"
"234068","552-UM","2019/12/24 14:13:27","新北市永和區永亨路29號","121.51962","25.0062166666667","6500400","永和區"
"234015","745-BX","2019/12/24 14:13:38","新北市永和區仁愛路97號","121.512925","25.01313","6500400","永和區"
"234028","746-BX","2019/12/24 14:13:24","新北市永和區民權路84號","121.519891666667","24.9969166666667","6500400","永和區"
"234052","KEA-2590","2019/12/24 14:13:30","新北市永和區光復街2巷3號","121.516733333333","25.0166333333333","6500400","永和區"
"234005","KED-0605","2019/12/24 14:13:38","新北市永和區永貞路372號","121.510005","25.0067016666667","6500400","永和區"
"234012","KEA-2591","2019/12/24 14:13:37","新北市永和區保生路24號","121.506431666667","25.0075966666667","6500400","永和區"
"234060","AAD-866","2019/12/24 14:13:41","新北市永和區得和路29號","121.515845","25.0002566666667","6500400","永和區"
"234040","862-TW","2019/12/24 14:13:40","新北市永和區中和路463號","121.510036666667","25.0016133333333","6500400","永和區"
"234048","863-TW","2019/12/24 14:13:38","新北市永和區環河西路二段19號","121.507765","25.0159483333333","6500400","永和區"
"234025","9371-KE","2019/12/24 14:13:23","新北市永和區安樂路198巷4弄2號","121.515568333333","25.0019883333333","6500400","永和區"
"234010","9381-KE","2019/12/24 14:13:40","新北市永和區保生路55-1號","121.504486666667","25.0108833333333","6500400","永和區"
"248017","KED-0813","2019/12/24 14:13:31","新北市五股區民義路一段222號","121.429378333333","25.09054","6501500","五股區"
"234022","9380-KE","2019/12/24 14:13:39","新北市永和區竹林路25巷7號","121.517533333333","25.0148283333333","6500400","永和區"
"234076","969-R7","2019/12/24 14:13:27","新北市永和區民族街81巷30號","121.519103333333","24.9966166666667","6500400","永和區"
"234072","AAC-211","2019/12/24 14:13:37","新北市永和區福和路5號","121.52506","25.0087333333333","6500400","永和區"
"234066","AAC-212","2019/12/24 14:13:25","新北市永和區保平路268巷14號","121.507916666667","25.0060283333333","6500400","永和區"
"234001","AAC-295","2019/12/24 14:11:41","新北市永和區中正路581-3號","121.51678","25.0091483333333","6500400","永和區"
"244002","248-BX","2019/12/24 14:13:38","新北市林口區南勢里34-8號","121.352475","25.070275","6501700","林口區"
"231030","002-UM","2019/12/24 14:13:32","新北市新店區安興路3巷2號","121.51508","24.9675483333333","6500600","新店區"
"231027","0293-UT","2019/12/24 14:13:37","新北市新店區北宜路一段7號","121.53836","24.9582383333333","6500600","新店區"
"231005","046-UY","2019/12/24 14:13:38","新北市新店區中興路三段219-1號","121.54348","24.9823966666667","6500600","新店區"
"231029","106-UY","2019/12/24 14:13:44","新北市新店區安康路二段161號","121.510303333333","24.9594283333333","6500600","新店區"
"231018","107-UY","2019/12/24 14:13:31","新北市新店區中央五街70號","121.52706","24.9757933333333","6500600","新店區"
"231013","108-UY","2019/12/24 14:13:34","新北市新店區北新路三段51-1號","121.541688333333","24.98055","6500600","新店區"
"231036","110-UY","2019/12/24 14:13:30","新北市新店區安祥路109巷43號","121.476733333333","24.959585","6500600","新店區"
"231015","KEA-2219","2019/12/24 14:13:43","新北市新店區北宜路二段521號","121.563546666667","24.95362","6500600","新店區"
"231032","256-BX","2019/12/24 14:13:35","新北市新店區華城路36巷1-3號","121.527581666667","24.95541","6500600","新店區"
"231023","260-TV","2019/12/24 14:13:38","新北市新店區文中路40號","121.539676666667","24.9566316666667","6500600","新店區"
"231003","268-BY","2019/12/24 14:13:29","新北市新店區中興路一段170號","121.542876666667","24.964395","6500600","新店區"
"231035","278-BY","2019/12/24 14:13:40","新北市新店區安和路二段115號","121.518621666667","24.9704266666667","6500600","新店區"
