"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","248-BX","2019/12/24 07:59:21","新北市林口區下福里66號","121.309285","25.1147533333333","6501700","林口區"
"222005","289-BY","2019/12/24 07:59:40","新北市深坑區文化街45號","121.616913333333","25.0017266666667","6501800","深坑區"
"231007","189-VK","2019/12/24 07:59:43","新北市新店區安一路一段1-1號","121.519645","24.9611733333333","6500600","新店區"
"231009","192-VK","2019/12/24 07:59:43","新北市新店區新烏路一段146號","121.547158333333","24.9316533333333","6500600","新店區"
"223003","205-TH","2019/12/24 07:55:33","新北市石碇區樟空子10-2號","121.666916666667","24.962185","6501900","石碇區"
"223008","406-TH","2019/12/24 07:37:03","新北市石碇區靜安路一段337號","121.698791666667","25.0147266666667","6501900","石碇區"
"223001","592-UM","2019/12/24 07:59:28","新北市石碇區橫坪2號","121.669433333333","24.969765","6501900","石碇區"
"223004","660-BX","2019/12/24 07:59:34","新北市深坑區文山路一段8號","121.644771666667","25.0089283333333","6501900","石碇區"
"223007","661-BX","2019/12/24 07:59:26","新北市石碇區靜安路一段337號","121.698785","25.01449","6501900","石碇區"
"227004","282-VK","2019/12/24 07:59:22","新北市雙溪區平林里梅竹蹊16號","121.862003333333","25.03597","6502500","雙溪區"
"227006","030-BX","2019/12/24 07:56:28","新北市雙溪區三貂里定福路1-2號","121.850723333333","25.0634316666667","6502500","雙溪區"
"252004","249-BX","2019/12/24 07:59:28","新北市三芝區興華里車埕14號","121.501523333333","25.19808","6502100","三芝區"
"252007","AAC-283","2019/12/24 07:59:34","新北市三芝區後厝里土地公坑63-1號","121.4662","25.2455466666667","6502100","三芝區"
