"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231058","3712-VJ","2019/12/24 21:43:27","新北市新店區安華路28-1號","121.519341666667","24.96071","6500600","新店區"
"251004","009-UM","2019/12/24 21:43:22","新北市淡水區民權路82號","121.459165","25.1337033333333","6501000","淡水區"
"251005","010-UM","2019/12/24 21:43:29","新北市淡水區鄧公路12-2號","121.450193333333","25.1699233333333","6501000","淡水區"
"251001","011-UM","2019/12/24 21:43:27","新北市淡水區新市二路三段152號","121.435358333333","25.19427","6501000","淡水區"
"251002","012-UM","2019/12/24 21:43:33","新北市淡水區學府路209-4號","121.446516666667","25.1759133333333","6501000","淡水區"
"251016","180-VK","2019/12/24 21:43:39","新北市淡水區下圭柔山80號","121.437871666667","25.2047366666667","6501000","淡水區"
"251008","181-VK","2019/12/24 21:43:25","新北市淡水區水源街二段70號","121.451116666667","25.1741033333333","6501000","淡水區"
"251010","413-VK","2019/12/24 21:43:32","新北市淡水區沙崙路339號","121.427798333333","25.1878033333333","6501000","淡水區"
"251012","441-VK","2019/12/24 21:43:22","新北市淡水區淡金路四段81號","121.449886666667","25.2179116666667","6501000","淡水區"
"251007","442-VK","2019/12/24 21:43:38","新北市淡水區水源街二段177巷20號","121.454601666667","25.1764716666667","6501000","淡水區"
"251006","561-UM","2019/12/24 21:43:42","新北市淡水區中正路11巷22號","121.438346666667","25.1705516666667","6501000","淡水區"
"251014","577-R6","2019/12/24 21:43:31","新北市淡水區下圭柔山116-2號","121.448575","25.2107233333333","6501000","淡水區"
"251011","650-BX","2019/12/24 21:43:44","新北市淡水區新民街298-1號","121.435105","25.18267","6501000","淡水區"
"251003","673-BX","2019/12/24 21:43:41","新北市淡水區新民街320號","121.435265","25.1833766666667","6501000","淡水區"
