"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/12/24 12:59:42","新北市永和區得和路373巷29號","121.525063333333","25.00028","6500400","永和區"
"234078","298-R6","2019/12/24 12:59:38","新北市永和區永亨路59號","121.52093","25.0061783333333","6500400","永和區"
"234036","336-UY","2019/12/24 12:59:39","新北市永和區成功路二段199-2號","121.526543333333","24.9960383333333","6500400","永和區"
"234062","337-UY","2019/12/24 12:59:34","新北市永和區秀朗路一段146號","121.518265","25.0035","6500400","永和區"
"234084","338-UY","2019/12/24 12:59:39","新北市永和區永寧街129巷2號","121.518003333333","25.00535","6500400","永和區"
"234068","552-UM","2019/12/24 12:59:43","新北市永和區竹林路96巷21號","121.518645","25.0117066666667","6500400","永和區"
"234015","745-BX","2019/12/24 12:59:39","新北市永和區永和路二段299號","121.516093333333","25.0160983333333","6500400","永和區"
"234028","746-BX","2019/12/24 12:59:28","新北市永和區秀朗路二段260號","121.526145","24.9985433333333","6500400","永和區"
"234052","KEA-2590","2019/12/24 12:59:30","新北市永和區竹林路64號","121.518298333333","25.013515","6500400","永和區"
"234005","KED-0605","2019/12/24 12:59:38","新北市永和區中山路一段50號","121.513215","25.0106483333333","6500400","永和區"
"234012","KEA-2591","2019/12/24 12:59:37","新北市永和區信義路15號","121.514366666667","25.0120216666667","6500400","永和區"
"234060","AAD-866","2019/12/24 12:59:41","新北市永和區福和路309巷5號","121.516246666667","25.006935","6500400","永和區"
"234040","862-TW","2019/12/24 12:59:22","新北市永和區永貞路308號","121.511795","25.00485","6500400","永和區"
"234048","863-TW","2019/12/24 12:59:38","新北市永和區文化路190號","121.51093","25.0161166666667","6500400","永和區"
"234025","9371-KE","2019/12/24 12:59:44","新北市永和區水源街2巷22號","121.512115","25.0056516666667","6500400","永和區"
"234010","9381-KE","2019/12/24 12:59:40","新北市永和區仁愛路40巷9弄4號","121.51381","25.0141233333333","6500400","永和區"
"248017","KED-0813","2019/12/24 12:59:31","新北市五股區中興路二段63巷17號","121.460288333333","25.0753066666667","6501500","五股區"
"234022","9380-KE","2019/12/24 12:59:39","新北市永和區竹林路75巷15-2號","121.519785","25.013845","6500400","永和區"
"234076","969-R7","2019/12/24 12:59:27","新北市永和區民享街16號","121.515345","24.9951466666667","6500400","永和區"
"234066","AAC-212","2019/12/24 12:59:25","新北市永和區自由街47號","121.513988333333","25.0060066666667","6500400","永和區"
"234001","AAC-295","2019/12/24 12:59:33","新北市永和區永平路28號","121.51323","25.0088233333333","6500400","永和區"
"231029","106-UY","2019/12/24 12:59:24","新北市新店區安華路28-1號","121.51958","24.9608433333333","6500600","新店區"
