"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/12/24 20:29:37","新北市永和區永貞路8號","121.520873333333","25.0072783333333","6500400","永和區"
"234064","337-UY","2019/12/24 20:29:28","新北市永和區中正路419號","121.517071666667","25.00497","6500400","永和區"
"234086","338-UY","2019/12/24 20:29:44","新北市永和區永和路二段239-2號","121.515768333333","25.0146083333333","6500400","永和區"
"234070","552-UM","2019/12/24 20:29:29","新北市永和區永亨路6-1號","121.51936","25.0054933333333","6500400","永和區"
"234054","KEA-2590","2019/12/24 20:29:39","新北市永和區環河東路一段82號","121.51958","25.0164083333333","6500400","永和區"
"234061","AAD-866","2019/12/24 20:29:42","新北市永和區安樂路194巷19號","121.51588","25.0009283333333","6500400","永和區"
"234042","862-TW","2019/12/24 20:29:42","新北市永和區安樂路431號","121.514381666667","25.004385","6500400","永和區"
"234050","863-TW","2019/12/24 20:29:41","新北市永和區新生路120號","121.506996666667","25.0145716666667","6500400","永和區"
"249001","173-UM","2019/12/24 20:29:24","新北市八里區商港一路444號","121.392813333333","25.1434783333333","6502300","八里區"
"249004","303-UY","2019/12/24 20:29:43","新北市八里區中山路一段129巷19-1號","121.413971666667","25.1586033333333","6502300","八里區"
"249002","305-UY","2019/12/24 20:29:20","新北市八里區龍米路二段125巷23號","121.445805","25.1454716666667","6502300","八里區"
"249003","593-UM","2019/12/24 20:29:31","新北市八里區中山路二段339號","121.399718333333","25.147185","6502300","八里區"
"248002","678-BX","2019/12/24 20:29:29","新北市五股區成泰路三段43-7號","121.442541666667","25.089025","6501500","五股區"
"234023","9380-KE","2019/12/24 20:29:29","新北市永和區博愛街32巷10號","121.518721666667","25.0154166666667","6500400","永和區"
"234074","AAC-211","2019/12/24 20:29:27","新北市永和區豫溪街217巷11號","121.52462","25.0097783333333","6500400","永和區"
"234067","AAC-212","2019/12/24 20:29:38","新北市永和區保平路223號","121.508146666667","25.00446","6500400","永和區"
"234003","AAC-295","2019/12/24 20:29:29","新北市永和區福和路294號","121.517206666667","25.007635","6500400","永和區"
"243012","AAD-798","2019/12/24 20:29:43","新北市泰山區明志路一段126號","121.433381666667","25.06348","6501600","泰山區"
"243010","297-R6","2019/12/24 20:19:46","新北市泰山區明志路二段254巷10號","121.426305","25.0477866666667","6501600","泰山區"
"243014","KEA-2801","2019/12/24 20:29:34","新北市泰山區泰林路二段529巷3號","121.423961666667","25.0634866666667","6501600","泰山區"
"243016","421-VK","2019/12/24 20:29:32","新北市泰山區文程路21號","121.428393333333","25.0493116666667","6501600","泰山區"
"243009","KEA-2215","2019/12/24 20:29:33","新北市泰山區忠孝街40巷1號","121.428485","25.0654166666667","6501600","泰山區"
"243011","KEA-2216","2019/12/24 20:29:29","新北市泰山區明志路三段42巷18號","121.42418","25.0424","6501600","泰山區"
"243013","646-TV","2019/12/24 20:29:22","新北市泰山區貴子路9巷8號","121.425661666667","25.042395","6501600","泰山區"
"243015","680-BX","2019/12/24 20:29:26","新北市泰山區同義街47巷26號","121.43261","25.0562033333333","6501600","泰山區"
"222003","KEE-1106","2019/12/24 20:29:41","新北市深坑區深坑街32號","121.615211666667","25.00177","6501800","深坑區"
"222002","659-BX","2019/12/24 20:29:42","新北市深坑區萬福路43號","121.599381666667","25.0068466666667","6501800","深坑區"
"231061","002-UM","2019/12/24 20:29:37","新北市新店區安民街133巷26號","121.51541","24.9695333333333","6500600","新店區"
