"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222005","289-BY","2019/12/24 08:59:40","新北市深坑區王軍寮15號","121.613313333333","24.9821766666667","6501800","深坑區"
"231007","189-VK","2019/12/24 08:58:24","新北市新店區小坑二路19號","121.524385","24.91451","6500600","新店區"
"231009","192-VK","2019/12/24 08:59:23","新北市新店區廣興路96號","121.537835","24.9129833333333","6500600","新店區"
"223003","205-TH","2019/12/24 08:59:33","新北市石碇區北宜路六段水底寮巷11-2號","121.665023333333","24.9466916666667","6501900","石碇區"
"223008","406-TH","2019/12/24 08:59:31","新北市石碇區光明路13號","121.68007","25.0336816666667","6501900","石碇區"
"223001","592-UM","2019/12/24 08:59:39","新北市石碇區北宜路六段水底寮巷12-1號","121.664943333333","24.9474916666667","6501900","石碇區"
"223004","660-BX","2019/12/24 08:59:34","新北市石碇區碇坪路二段52號","121.682781666667","24.9703383333333","6501900","石碇區"
"223007","661-BX","2019/12/24 08:59:26","新北市石碇區光明路2號","121.674175","25.02856","6501900","石碇區"
"223005","677-TV","2019/12/24 08:59:42","新北市石碇區碇坪路二段58號","121.683258333333","24.97025","6501900","石碇區"
"227004","282-VK","2019/12/24 08:59:42","新北市雙溪區上林里大瀨4-1號","121.82956","25.0246133333333","6502500","雙溪區"
"227006","030-BX","2019/12/24 08:55:24","新北市雙溪區泰平里料角坑32號","121.795823333333","24.9744966666667","6502500","雙溪區"
"252004","249-BX","2019/12/24 08:59:28","新北市三芝區興華里田心子31號","121.488825","25.2004","6502100","三芝區"
"252007","AAC-283","2019/12/24 08:59:34","新北市三芝區後厝里北勢子21-3號","121.473396666667","25.2536333333333","6502100","三芝區"
