"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/12/24 17:43:44","新北市永和區永和路一段156-1號","121.514108333333","25.0086466666667","6500400","永和區"
"249005","172-UM","2019/12/24 17:43:31","新北市八里區荖阡坑路34-1號","121.402728333333","25.1297783333333","6502300","八里區"
"249001","173-UM","2019/12/24 17:43:31","新北市八里區龍米路二段153-8號","121.440108333333","25.1534733333333","6502300","八里區"
"249004","303-UY","2019/12/24 17:43:36","新北市八里區中華路一段81巷22號","121.41963","25.15537","6502300","八里區"
"249002","305-UY","2019/12/24 17:43:40","新北市八里區石壁腳9-5號","121.445163333333","25.1344683333333","6502300","八里區"
"249003","593-UM","2019/12/24 17:43:32","新北市八里區中山路二段212號","121.40542","25.1518933333333","6502300","八里區"
"232011","375-UM","2019/12/24 17:43:32","新北市坪林區北宜路八段80號","121.70556","24.9351116666667","6502000","坪林區"
"244007","080-UY","2019/12/24 17:43:37","新北市林口區佳林路17號","121.38691","25.082195","6501700","林口區"
"244019","402-UM","2019/12/24 17:43:35","新北市林口區忠孝路542巷10弄5號","121.372226666667","25.066925","6501700","林口區"
"244013","KEA-2802","2019/12/24 17:43:32","新北市林口區中山路151號","121.386875","25.0792266666667","6501700","林口區"
"244023","483-VK","2019/12/24 17:43:37","新北市林口區東明二街71號","121.389688333333","25.0695066666667","6501700","林口區"
"244017","485-VK","2019/12/24 17:43:37","新北市林口區文化二路一段260巷18號","121.371088333333","25.072475","6501700","林口區"
"244009","657-BX","2019/12/24 17:43:34","新北市林口區文化一路一段350-2號","121.384323333333","25.082835","6501700","林口區"
"244011","701-TV","2019/12/24 17:43:34","新北市林口區中正路214號","121.39058","25.07771","6501700","林口區"
"244025","837-TS","2019/12/24 17:43:36","新北市林口區文化三路一段181號","121.36221","25.06996","6501700","林口區"
"244021","838-TS","2019/12/24 17:43:29","新北市林口區仁愛路123巷1號","121.398663333333","25.0706266666667","6501700","林口區"
"222003","KEE-1106","2019/12/24 17:43:41","新北市深坑區北深路二段190號","121.613913333333","25.0021266666667","6501800","深坑區"
"222002","659-BX","2019/12/24 17:43:22","新北市深坑區平埔街22巷17弄1號","121.614876666667","25.00086","6501800","深坑區"
"231046","719-UM","2019/12/24 17:43:31","新北市新店區直潭路92號","121.530948333333","24.93755","6500600","新店區"
"241015","062-VK","2019/12/24 17:42:00","新北市三重區新北大道一段7號","121.489613333333","25.0612466666667","6500200","三重區"
"241007","066-VK","2019/12/24 17:43:28","新北市三重區國道路一段109號","121.478361666667","25.07315","6500200","三重區"
"241024","742-BX","2019/12/24 17:43:28","新北市三重區後竹圍街294號","121.482951666667","25.0710083333333","6500200","三重區"
"241016","266-UM","2019/12/24 17:43:27","新北市三重區重新路三段2號","121.495496666667","25.0615683333333","6500200","三重區"
"241033","AAC-255","2019/12/24 17:43:38","新北市三重區光復路一段7號","121.472023333333","25.047135","6500200","三重區"
"235065","098-UM","2019/12/24 17:43:31","新北市中和區員山路36巷16-3號","121.48523","24.991155","6500300","中和區"
"247016","KEA-2869","2019/12/24 17:43:15","新北市蘆洲區長興路50巷8號","121.4649","25.084345","6501400","蘆洲區"
"247010","KED-0682","2019/12/24 17:43:27","新北市蘆洲區民族路64號","121.477275","25.0847383333333","6501400","蘆洲區"
"235057","801-TS","2019/12/24 17:43:34","新北市中和區員山路36巷16-2號","121.485166666667","24.9916016666667","6500300","中和區"
"207004","KEE-1107","2019/12/24 17:43:36","新北市萬里區中幅里中福路8-1號","121.685805","25.1651","6502800","萬里區"
"247006","893-R6","2019/12/24 17:43:33","新北市蘆洲區長安街52號","121.46313","25.079755","6501400","蘆洲區"
"247020","546-UM","2019/12/24 17:43:31","新北市蘆洲區民義街101巷10號","121.473371666667","25.0911916666667","6501400","蘆洲區"
"247004","500-BY","2019/12/24 17:43:24","新北市蘆洲區長安街172巷16號","121.459773333333","25.08362","6501400","蘆洲區"
"247012","337-TH","2019/12/24 17:43:28","新北市蘆洲區民權路37號","121.475705","25.0864733333333","6501400","蘆洲區"
"247024","057-VK","2019/12/24 17:43:31","新北市蘆洲區光榮路101巷2號","121.464281666667","25.0899416666667","6501400","蘆洲區"
"247014","056-VK","2019/12/24 17:43:29","新北市蘆洲區中正路131號","121.46942","25.0846633333333","6501400","蘆洲區"
"247018","053-VK","2019/12/24 17:43:27","新北市蘆洲區三民路104號","121.471886666667","25.0866933333333","6501400","蘆洲區"
"247022","007-UY","2019/12/24 17:43:39","新北市蘆洲區中正路264巷3號","121.465956666667","25.0899283333333","6501400","蘆洲區"
"247008","002-UY","2019/12/24 17:43:23","新北市蘆洲區和平路19巷17號","121.472266666667","25.07835","6501400","蘆洲區"
"247002","001-UY","2019/12/24 17:43:32","新北市蘆洲區永平街32巷21弄3號","121.458945","25.0916966666667","6501400","蘆洲區"
"228001","212-TW","2019/12/24 17:43:41","新北市貢寮區仁理村仁愛路95-1號","121.927678333333","25.0554283333333","6502600","貢寮區"
"228002","663-BX","2019/12/24 17:43:43","新北市貢寮區福隆里外隆林街14-1號","121.95917","25.0036216666667","6502600","貢寮區"
"228003","828-UM","2019/12/24 17:43:42","新北市貢寮區真理里延平街79號","121.924601666667","25.0560633333333","6502600","貢寮區"
"224006","676-BX","2019/12/24 17:43:37","新北市瑞芳區傑魚坑路183號","121.788435","25.108295","6501200","瑞芳區"
"224009","275-VK","2019/12/24 17:43:42","新北市瑞芳區金光路374號","121.850018333333","25.1113283333333","6501200","瑞芳區"
"224008","273-VK","2019/12/24 17:43:29","新北市瑞芳區明燈路一段12號","121.821643333333","25.1073533333333","6501200","瑞芳區"
"224005","271-BY","2019/12/24 17:43:37","新北市瑞芳區海濱路56號","121.83132","25.123615","6501200","瑞芳區"
"227002","642-TC","2019/12/24 17:21:34","新北市雙溪區共和里東榮街42號","121.8661","25.0337966666667","6502500","雙溪區"
"227001","400-TW","2019/12/24 17:43:35","新北市雙溪區三貂里定福路1-2號","121.85076","25.0633733333333","6502500","雙溪區"
"251004","009-UM","2019/12/24 17:43:24","新北市淡水區中正東路二段88巷41號","121.45937","25.14248","6501000","淡水區"
"251005","010-UM","2019/12/24 17:43:30","新北市淡水區學府路102巷28號","121.451591666667","25.1714066666667","6501000","淡水區"
"251002","012-UM","2019/12/24 17:43:33","新北市淡水區中山路141號","121.44075","25.1716816666667","6501000","淡水區"
"251015","KEA-2871","2019/12/24 17:43:24","新北市淡水區糞箕湖9-1號","121.485313333333","25.1707216666667","6501000","淡水區"
"251016","180-VK","2019/12/24 17:43:27","新北市淡水區埤島39-15號","121.45277","25.1958816666667","6501000","淡水區"
"251008","181-VK","2019/12/24 17:43:25","新北市淡水區八勢路50巷6-3號","121.463575","25.15241","6501000","淡水區"
"251010","413-VK","2019/12/24 17:43:33","新北市淡水區淡海路280巷33弄34-2號","121.418755","25.1885933333333","6501000","淡水區"
"251012","441-VK","2019/12/24 17:43:42","新北市淡水區北新路228號","121.452315","25.1803466666667","6501000","淡水區"
"251007","442-VK","2019/12/24 17:43:38","新北市淡水區民生路124巷4弄7號","121.46358","25.137925","6501000","淡水區"
"251006","561-UM","2019/12/24 17:43:23","新北市淡水區大信街24巷2號","121.441925","25.1766683333333","6501000","淡水區"
"251009","575-R6","2019/12/24 17:43:29","新北市淡水區中正路36號","121.443776666667","25.1692566666667","6501000","淡水區"
"251014","577-R6","2019/12/24 17:43:31","新北市淡水區公埔子16-6號","121.481006666667","25.2245716666667","6501000","淡水區"
"251011","650-BX","2019/12/24 17:43:20","新北市淡水區坪頂路712號","121.482498333333","25.1584816666667","6501000","淡水區"
"251003","673-BX","2019/12/24 17:43:21","新北市淡水區中山北路一段109號","121.442545","25.17655","6501000","淡水區"
"251013","178-VK","2019/12/24 17:43:24","新北市淡水區演戲埔腳3-1號","121.474146666667","25.19097","6501000","淡水區"
"252001","292-VK","2019/12/24 17:43:27","新北市三芝區育英街25號","121.501408333333","25.2579116666667","6502100","三芝區"
"237009","210-TH","2019/12/24 17:43:31","新北市三峽區中山路194號","121.363595","24.936985","6500900","三峽區"
"237013","252-BX","2019/12/24 17:43:26","新北市三峽區安溪路309巷7號","121.373408333333","24.9334066666667","6500900","三峽區"
"237012","275-BY","2019/12/24 17:43:40","新北市三峽區中山路321-2號","121.360843333333","24.93802","6500900","三峽區"
"237014","433-BY","2019/12/24 17:43:29","新北市三峽區中山路156號","121.36474","24.93641","6500900","三峽區"
"237011","KEA-2596","2019/12/24 17:43:32","新北市三峽區大智路69號","121.360541666667","24.935685","6500900","三峽區"
"237010","706-TV","2019/12/24 17:43:33","新北市三峽區中山路146號","121.364976666667","24.9363016666667","6500900","三峽區"
"237005","AKY-6261","2019/12/24 17:43:27","新北市三峽區中山路459巷135號","121.348706666667","24.9329133333333","6500900","三峽區"
"236042","KED-0685","2019/12/24 17:43:32","新北市土城區城林路6巷80號","121.438581666667","24.979555","6501300","土城區"
"233002","762-BX","2019/12/24 17:43:20","新北市烏來區烏來街3-2號","121.551206666667","24.8654133333333","6502900","烏來區"
"236079","166-UM","2019/12/24 17:43:23","新北市土城區中華路二段130號","121.437666666667","24.97337","6501300","土城區"
"236030","253-BX","2019/12/24 17:43:32","新北市土城區城林路6巷80號","121.438668333333","24.9796033333333","6501300","土城區"
"236014","270-VK","2019/12/24 17:43:25","新北市土城區城林路6巷80號","121.438615","24.97975","6501300","土城區"
"236038","271-VK","2019/12/24 17:43:32","新北市土城區城林路6巷80號","121.438431666667","24.9797416666667","6501300","土城區"
"236070","KEA-2877","2019/12/24 17:43:40","新北市土城區明德路二段69號","121.451505","24.9810583333333","6501300","土城區"
"252002","KED-0821","2019/12/24 17:43:32","新北市三芝區中正路二段2號","121.50471","25.2555816666667","6502100","三芝區"
"236021","401-BY","2019/12/24 17:43:39","新北市土城區城林路6巷80號","121.438821666667","24.9796933333333","6501300","土城區"
"236063","915-UM","2019/12/24 17:43:39","新北市土城區城林路6巷80號","121.438461666667","24.97973","6501300","土城區"
"236055","AAC-216","2019/12/24 17:43:35","新北市土城區城林路6巷80號","121.438558333333","24.9795633333333","6501300","土城區"
"242042","AAC-296","2019/12/24 17:43:33","新北市泰山區台麗街93-6號","121.42902","25.03572","6500500","新莊區"
"242061","986-R7","2019/12/24 17:43:37","新北市新莊區瓊林南路66號","121.434621666667","25.01365","6500500","新莊區"
"242005","751-BX","2019/12/24 17:43:35","新北市新莊區自立街194號","121.456538333333","25.0455733333333","6500500","新莊區"
"242029","615-BX","2019/12/24 17:43:24","新北市新莊區復興路一段103號","121.449081666667","25.042955","6500500","新莊區"
"242027","613-BX","2019/12/24 17:43:24","新北市新莊區福壽街114號","121.458051666667","25.0507183333333","6500500","新莊區"
"242058","612-BX","2019/12/24 17:43:26","新北市新莊區中正路618號","121.423728333333","25.0293683333333","6500500","新莊區"
"242048","566-BX","2019/12/24 17:43:36","新北市新莊區萬安街92號","121.420726666667","25.0226333333333","6500500","新莊區"
"242054","497-BY","2019/12/24 17:43:26","新北市新莊區新樹路655號","121.432741666667","25.0031033333333","6500500","新莊區"
"242046","442-UM","2019/12/24 17:43:43","新北市新莊區福營路103號","121.433873333333","25.0323083333333","6500500","新莊區"
"242002","441-UM","2019/12/24 17:43:26","新北市新莊區新莊路433號","121.45019","25.03354","6500500","新莊區"
"242007","440-UM","2019/12/24 17:43:33","新北市新莊區福樂街118巷3號","121.457246666667","25.0480016666667","6500500","新莊區"
"242044","415-TV","2019/12/24 17:43:39","新北市新莊區中正路871巷9弄32號","121.419533333333","25.0267983333333","6500500","新莊區"
"242013","413-TV","2019/12/24 17:43:35","新北市新莊區中誠街140號","121.448773333333","25.0475983333333","6500500","新莊區"
"242051","400-BY","2019/12/24 17:43:33","新北市新莊區西盛街263號","121.428076666667","25.0157183333333","6500500","新莊區"
"242025","362-BY","2019/12/24 17:43:42","新北市新莊區復興路二段194號","121.45927","25.04445","6500500","新莊區"
"242023","353-BY","2019/12/24 17:43:42","新北市新莊區民樂街67號","121.457931666667","25.0418333333333","6500500","新莊區"
"242015","132-UY","2019/12/24 17:43:37","新北市新莊區新泰路394號","121.443976666667","25.0434783333333","6500500","新莊區"
"242039","135-UY","2019/12/24 17:43:27","新北市新莊區民安路208號","121.425841666667","25.0230433333333","6500500","新莊區"
"242017","173-VK","2019/12/24 17:43:45","新北市新莊區復興路一段147號","121.45035","25.0432816666667","6500500","新莊區"
"242032","175-VK","2019/12/24 17:43:41","新北市新莊區新泰路374號","121.444138333333","25.0431833333333","6500500","新莊區"
"242056","176-VK","2019/12/24 17:43:38","新北市新莊區瓊林路13-3號","121.448833333333","25.0309866666667","6500500","新莊區"
"242021","KED-0687","2019/12/24 17:43:28","新北市新莊區中華路一段118號","121.45255","25.040585","6500500","新莊區"
"242037","348-TH","2019/12/24 17:43:30","新北市新莊區後港一路121號","121.428988333333","25.0272116666667","6500500","新莊區"
"242009","349-TH","2019/12/24 17:43:37","新北市新莊區昌明街30巷21號","121.456723333333","25.053665","6500500","新莊區"
"242034","350-TH","2019/12/24 17:43:36","新北市新莊區新莊路588號","121.444153333333","25.0329016666667","6500500","新莊區"
"242019","351-TH","2019/12/24 17:43:34","新北市新莊區中港路208號","121.45472","25.0425216666667","6500500","新莊區"
"238015","755-BX","2019/12/24 17:43:21","新北市樹林區復興路61號","121.421855","24.9932266666667","6500700","樹林區"
"238023","601-UM","2019/12/24 17:43:31","新北市樹林區福興街3號","121.40433","25.0170983333333","6500700","樹林區"
"238019","599-UM","2019/12/24 17:43:39","新北市樹林區太平路93號","121.419085","24.9812933333333","6500700","樹林區"
"238018","KEA-2217","2019/12/24 17:43:28","新北市樹林區博愛街29巷10號","121.427356666667","24.992445","6500700","樹林區"
"238022","KEA-2213","2019/12/24 17:43:39","新北市樹林區太順街60號","121.417875","24.9793466666667","6500700","樹林區"
"238021","KEA-2539","2019/12/24 17:43:38","新北市樹林區柑園街一段45號","121.4034","24.960185","6500700","樹林區"
"238025","303-VK","2019/12/24 17:43:31","新北市樹林區三俊街45號","121.412661666667","25.0156033333333","6500700","樹林區"
"238017","283-BY","2019/12/24 17:43:35","新北市樹林區三德街30巷7號","121.41464","25.0128583333333","6500700","樹林區"
"238014","282-BY","2019/12/24 17:43:40","新北市樹林區保安街一段334-1號","121.41812","24.9980616666667","6500700","樹林區"
"238020","268-VK","2019/12/24 17:43:31","新北市樹林區俊英街116巷2號","121.427761666667","25.0057783333333","6500700","樹林區"
"238026","172-UY","2019/12/24 17:43:24","新北市樹林區新興街19巷36弄25號","121.402566666667","24.9729483333333","6500700","樹林區"
"238016","169-UY","2019/12/24 17:43:37","新北市樹林區育英街165巷18號","121.418193333333","24.9888983333333","6500700","樹林區"
"239007","AAC-297","2019/12/24 17:43:37","新北市鶯歌區鶯桃路182巷32號","121.3376","24.9563716666667","6500800","鶯歌區"
"239006","891-R6","2019/12/24 17:43:39","新北市鶯歌區永和街117號","121.333743333333","24.9685916666667","6500800","鶯歌區"
"239008","527-UM","2019/12/24 17:43:38","新北市鶯歌區大湖路732巷15弄2號","121.332856666667","24.9778733333333","6500800","鶯歌區"
"239005","526-UM","2019/12/24 17:43:24","新北市鶯歌區鳳吉四街17號","121.326605","24.9726666666667","6500800","鶯歌區"
"239001","417-VK","2019/12/24 17:43:32","新北市鶯歌區中正三路215號","121.335046666667","24.9392783333333","6500800","鶯歌區"
"239003","360-BY","2019/12/24 17:43:29","新北市鶯歌區鶯桃路206巷34號","121.337823333333","24.9597966666667","6500800","鶯歌區"
"239002","359-BY","2019/12/24 17:43:28","新北市鶯歌區育賢街8號","121.344628333333","24.9546416666667","6500800","鶯歌區"
"239004","193-VK","2019/12/24 17:43:36","新北市鶯歌區三鶯路81號","121.358456666667","24.94338","6500800","鶯歌區"
"221008","489-VK","2019/12/24 17:43:25","新北市汐止區康寧街901號","121.65147","25.075025","6501100","汐止區"
"221010","269-BY","2019/12/24 17:43:28","新北市汐止區汐萬路一段418巷31號","121.650418333333","25.078965","6501100","汐止區"
"221023","279-VK","2019/12/24 17:43:33","新北市汐止區汐萬路一段256巷1號","121.651755","25.0748983333333","6501100","汐止區"
"221029","298-VK","2019/12/24 17:43:30","新北市汐止區汐萬路一段256巷1號","121.651723333333","25.0748966666667","6501100","汐止區"
"207003","KEE-1020","2019/12/24 17:43:29","新北市萬里區龜吼里漁澳路46-3號","121.686121666667","25.1956116666667","6502800","萬里區"
"233001","KEA-2870","2019/12/24 17:43:31","新北市烏來區信福路11號","121.526053333333","24.83819","6502900","烏來區"
"242011","280-VK","2019/12/24 17:43:27","新北市新莊區中港路652號","121.450868333333","25.0558183333333","6500500","新莊區"
