"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/12/24 15:59:31","新北市新店區永平街14號","121.516911666667","24.983555","6500600","新店區"
"231018","107-UY","2019/12/24 15:59:40","新北市新店區中正路678號","121.534016666667","24.9899816666667","6500600","新店區"
"231013","108-UY","2019/12/24 15:59:34","新北市新店區安康路二段66號","121.514766666667","24.9636183333333","6500600","新店區"
"231015","KEA-2219","2019/12/24 15:59:40","新北市新店區中正路284巷1號","121.538098333333","24.9745366666667","6500600","新店區"
"231032","256-BX","2019/12/24 15:59:35","新北市新店區雙城路31號","121.49262","24.9493816666667","6500600","新店區"
"231003","268-BY","2019/12/24 15:59:28","新北市新店區寶興路63巷31號","121.551928333333","24.97206","6500600","新店區"
"231035","278-BY","2019/12/24 15:59:39","新北市新店區安民街65巷15-2號","121.515461666667","24.966695","6500600","新店區"
"231034","616-UM","2019/12/24 15:59:38","新北市新店區富貴街20巷17號","121.49317","24.94763","6500600","新店區"
"231046","719-UM","2019/12/24 15:59:31","新北市新店區安一路一段1-1號","121.519683333333","24.9614483333333","6500600","新店區"
"231026","720-UM","2019/12/24 15:59:37","新北市新店區中正路542-6號","121.533628333333","24.9862366666667","6500600","新店區"
"231037","AKT-0513","2019/12/24 15:59:24","新北市新店區薏仁坑路23號","121.498091666667","24.9589583333333","6500600","新店區"
"241011","013-R5","2019/12/24 15:59:35","新北市三重區文化北路224巷6號","121.497556666667","25.0687816666667","6500200","三重區"
"241028","022-UY","2019/12/24 15:59:29","新北市三重區正義南路111號","121.498296666667","25.0585566666667","6500200","三重區"
"241008","059-VK","2019/12/24 15:59:24","新北市三重區三陽路170-1號","121.481578333333","25.0576483333333","6500200","三重區"
"241015","062-VK","2019/12/24 15:59:39","新北市三重區重新路四段121號","121.485088333333","25.0520066666667","6500200","三重區"
"241017","063-VK","2019/12/24 15:59:26","新北市三重區大仁街50號","121.491643333333","25.0646283333333","6500200","三重區"
"241007","066-VK","2019/12/24 15:59:28","新北市三重區力行路二段158號","121.482775","25.0762733333333","6500200","三重區"
"241024","742-BX","2019/12/24 15:59:42","新北市三重區中正北路145巷5弄12號","121.484988333333","25.0672866666667","6500200","三重區"
"241006","262-UM","2019/12/24 15:59:27","新北市三重區力行路二段121號","121.482833333333","25.07649","6500200","三重區"
"241016","266-UM","2019/12/24 15:59:28","新北市三重區重新路四段121號","121.485278333333","25.05207","6500200","三重區"
"241018","268-UM","2019/12/24 15:59:25","新北市三重區重新路三段49號","121.492935","25.06139","6500200","三重區"
"241032","269-UM","2019/12/24 15:59:29","新北市三重區三陽路116巷4號","121.483081666667","25.05811","6500200","三重區"
"241013","270-UM","2019/12/24 15:59:37","新北市三重區三和路三段8號","121.497033333333","25.07021","6500200","三重區"
"241025","271-UM","2019/12/24 15:59:36","新北市三重區三民街206號","121.480976666667","25.0662483333333","6500200","三重區"
"241020","478-VK","2019/12/24 15:59:37","新北市三重區力行路一段183號","121.48367","25.0697083333333","6500200","三重區"
"241026","480-VK","2019/12/24 15:59:23","新北市三重區捷運路2號","121.48627","25.0563533333333","6500200","三重區"
"241014","543-UM","2019/12/24 15:59:36","新北市三重區重新路四段121號","121.485135","25.051975","6500200","三重區"
"241001","547-UM","2019/12/24 15:59:28","新北市三重區新北大道一段250號","121.479971666667","25.0610783333333","6500200","三重區"
"241005","AAD-863","2019/12/24 15:59:35","新北市三重區車路頭街135-1號","121.484238333333","25.076025","6500200","三重區"
"241012","743-BX","2019/12/24 15:59:42","新北市三重區文化北路118巷21號","121.498045","25.0663416666667","6500200","三重區"
"241022","KED-0820","2019/12/24 15:59:40","新北市三重區中正北路170號","121.484123333333","25.0662433333333","6500200","三重區"
"241029","942-UM","2019/12/24 15:59:35","新北市三重區同安東街76號","121.498565","25.057405","6500200","三重區"
"241033","AAC-255","2019/12/24 15:59:38","新北市三重區重新路五段440號","121.474848333333","25.0473216666667","6500200","三重區"
"235026","800-TS","2019/12/24 15:59:21","新北市中和區立業路61巷1弄2號","121.492326666667","25.0069333333333","6500300","中和區"
"224007","285-BY","2019/12/24 15:59:36","新北市瑞芳區粗坑口路5號","121.761605","25.0979016666667","6501200","瑞芳區"
"227002","642-TC","2019/12/24 15:59:28","新北市雙溪區上林里內平林18號","121.83459","25.032065","6502500","雙溪區"
"227001","400-TW","2019/12/24 15:59:35","新北市雙溪區三港里雙澳路86號","121.885325","25.054395","6502500","雙溪區"
