"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/12/24 18:29:34","新北市永和區豫溪街217巷19號","121.524848333333","25.0101933333333","6500400","永和區"
"234081","298-R6","2019/12/24 18:29:38","新北市永和區福和路1號","121.525543333333","25.0094633333333","6500400","永和區"
"234086","338-UY","2019/12/24 18:29:24","新北市永和區福和路139號","121.521021666667","25.0077366666667","6500400","永和區"
"234007","KED-0605","2019/12/24 18:29:24","新北市永和區環河西路二段185號","121.502245","25.0112333333333","6500400","永和區"
"234042","862-TW","2019/12/24 18:29:22","新北市永和區福和路1號","121.526231666667","25.00985","6500400","永和區"
"234026","9371-KE","2019/12/24 18:29:23","新北市永和區永貞路415號","121.50726","25.009375","6500400","永和區"
"234011","9373-KE","2019/12/24 18:29:30","新北市永和區保福路二段158巷1號","121.50915","25.0150666666667","6500400","永和區"
"249005","172-UM","2019/12/24 18:29:31","新北市八里區中華路三段134號","121.392136666667","25.13427","6502300","八里區"
"249001","173-UM","2019/12/24 18:29:30","新北市八里區龍米路一段92號","121.454055","25.1238766666667","6502300","八里區"
"249004","303-UY","2019/12/24 18:29:26","新北市八里區忠孝路67號","121.426921666667","25.160315","6502300","八里區"
"249002","305-UY","2019/12/24 18:29:40","新北市八里區龍形三街2號","121.45033","25.13183","6502300","八里區"
"249003","593-UM","2019/12/24 18:16:55","新北市八里區博物館路10-1號","121.41508","25.1639516666667","6502300","八里區"
"248014","025-BX","2019/12/24 18:29:32","新北市五股區明德路7巷59號","121.434196666667","25.0708316666667","6501500","五股區"
"248016","026-BX","2019/12/24 18:29:36","新北市五股區凌雲路一段83巷1-4號","121.450398333333","25.1008","6501500","五股區"
"248008","KED-0815","2019/12/24 18:29:35","新北市蘆洲區永安南路二段150號","121.461876666667","25.07842","6501500","五股區"
"248020","KED-0813","2019/12/24 18:29:41","新北市五股區孝義路70-1號","121.452741666667","25.1133533333333","6501500","五股區"
"248012","247-BX","2019/12/24 18:29:29","新北市五股區御史路45巷1號","121.442285","25.092985","6501500","五股區"
"248010","272-BY","2019/12/24 18:29:29","新北市五股區水碓路3-1號","121.433836666667","25.0722383333333","6501500","五股區"
"248004","677-BX","2019/12/24 18:29:26","新北市五股區工商路150號","121.433226666667","25.0874133333333","6501500","五股區"
"248002","678-BX","2019/12/24 18:29:29","新北市五股區西雲路116-6號","121.444691666667","25.0935966666667","6501500","五股區"
"234023","9380-KE","2019/12/24 18:29:29","新北市永和區福和路1號","121.52628","25.009785","6500400","永和區"
"234077","969-R7","2019/12/24 18:29:27","新北市永和區福和路1號","121.526425","25.00986","6500400","永和區"
"232011","375-UM","2019/12/24 18:29:32","新北市坪林區坪雙路一段41號","121.711698333333","24.94248","6502000","坪林區"
"244007","080-UY","2019/12/24 18:29:37","新北市林口區湖北里10鄰18號","121.387646666667","25.097875","6501700","林口區"
"244019","402-UM","2019/12/24 18:29:35","新北市林口區忠孝路621號","121.37956","25.0688166666667","6501700","林口區"
"244013","KEA-2802","2019/12/24 18:29:32","新北市林口區中正路529號","121.382473333333","25.0773466666667","6501700","林口區"
"244023","483-VK","2019/12/24 18:29:37","新北市林口區仁愛路二段102號","121.383435","25.075135","6501700","林口區"
"244017","485-VK","2019/12/24 18:29:37","新北市林口區文化二路66-5號","121.365743333333","25.0689116666667","6501700","林口區"
"244009","657-BX","2019/12/24 18:29:25","新北市林口區民生路166號","121.379931666667","25.0877116666667","6501700","林口區"
"244011","701-TV","2019/12/24 18:29:34","新北市林口區中正路283號","121.38984","25.0776683333333","6501700","林口區"
"244025","837-TS","2019/12/24 18:29:36","新北市林口區南勢六街81巷16號","121.354383333333","25.07207","6501700","林口區"
"244021","838-TS","2019/12/24 18:29:29","新北市林口區自強四街11號","121.399176666667","25.0766183333333","6501700","林口區"
"208001","267-VK","2019/12/24 18:29:27","新北市金山區文化二路4號","121.636845","25.2245933333333","6502700","金山區"
"222003","KEE-1106","2019/12/24 18:29:41","新北市深坑區烏月路56-1號","121.631215","25.0056683333333","6501800","深坑區"
"222002","659-BX","2019/12/24 18:29:22","新北市深坑區雲鄉路133號","121.622761666667","24.9980766666667","6501800","深坑區"
"231061","002-UM","2019/12/24 18:29:37","新北市新店區安華路28-1號","121.519655","24.9607916666667","6500600","新店區"
"231058","0293-UT","2019/12/24 18:29:24","新北市新店區環河路29巷1號","121.53715","24.96122","6500600","新店區"
"231044","046-UY","2019/12/24 18:29:27","新北市新店區安華路28-1號","121.51943","24.9607383333333","6500600","新店區"
"231060","106-UY","2019/12/24 18:29:33","新北市新店區安華路28-1號","121.519703333333","24.9607033333333","6500600","新店區"
"231051","107-UY","2019/12/24 18:29:23","新北市新店區安一路一段1-1號","121.519636666667","24.9611083333333","6500600","新店區"
"231049","108-UY","2019/12/24 18:29:32","新北市新店區安一路一段1-1號","121.51964","24.9614433333333","6500600","新店區"
"231065","110-UY","2019/12/24 18:29:33","新北市新店區安一路一段1-1號","121.519385","24.9612783333333","6500600","新店區"
"231050","KEA-2219","2019/12/24 18:29:29","新北市新店區安一路一段1-1號","121.519913333333","24.9611883333333","6500600","新店區"
"231062","256-BX","2019/12/24 18:29:22","新北市新店區安一路一段1-1號","121.519701666667","24.96121","6500600","新店區"
"231054","260-TV","2019/12/24 18:29:39","新北市新店區安一路一段1-1號","121.519981666667","24.9613116666667","6500600","新店區"
"231042","268-BY","2019/12/24 18:29:41","新北市新店區安一路一段1-1號","121.519705","24.96132","6500600","新店區"
"231064","278-BY","2019/12/24 18:29:39","新北市新店區安一路一段1-1號","121.519771666667","24.9611","6500600","新店區"
"231045","355-BY","2019/12/24 18:29:27","新北市新店區安一路一段1-1號","121.519155","24.9609933333333","6500600","新店區"
"231055","4716-K9","2019/12/24 18:29:40","新北市新店區中正路128巷10號","121.54245","24.97175","6500600","新店區"
"231056","4715-K9","2019/12/24 18:29:34","新北市新店區二十張路129巷5弄3號","121.536571666667","24.9787266666667","6500600","新店區"
"231067","4772-VM","2019/12/24 18:29:22","新北市新店區安華路28-1號","121.519175","24.9606166666667","6500600","新店區"
"231053","515-UM","2019/12/24 18:29:43","新北市新店區北新路一段89號","121.5387","24.96161","6500600","新店區"
"231063","616-UM","2019/12/24 18:29:36","新北市新店區安華路28-1號","121.519463333333","24.9605733333333","6500600","新店區"
"231040","617-UM","2019/12/24 18:29:26","新北市新店區安華路28-1號","121.519388333333","24.9608866666667","6500600","新店區"
"231041","619-UM","2019/12/24 18:29:32","新北市新店區安華路28-1號","121.519573333333","24.960945","6500600","新店區"
"231048","KED-0819","2019/12/24 18:29:26","新北市新店區安一路一段1-1號","121.519755","24.961095","6500600","新店區"
"231046","719-UM","2019/12/24 18:29:31","新北市新店區直潭七街60號","121.532233333333","24.939935","6500600","新店區"
"231057","720-UM","2019/12/24 18:29:39","新北市新店區安一路一段1-1號","121.519438333333","24.9612316666667","6500600","新店區"
"231043","899-TW","2019/12/24 18:29:33","新北市新店區安華路28-1號","121.519348333333","24.9608183333333","6500600","新店區"
"231066","AKT-0513","2019/12/24 18:29:21","新北市新店區安華路28-1號","121.519498333333","24.960695","6500600","新店區"
"235066","003-UY","2019/12/24 18:29:32","新北市中和區中山路二段119號","121.502968333333","25.0036833333333","6500300","中和區"
"235064","005-UY","2019/12/24 18:29:31","新北市中和區連城路109巷83號","121.497546666667","24.9975766666667","6500300","中和區"
"235063","006-UY","2019/12/24 18:29:31","新北市中和區連城路389巷8號","121.486476666667","24.9956733333333","6500300","中和區"
"235072","KEE-1103","2019/12/24 18:29:38","新北市中和區景平路597號","121.497038333333","25.0005433333333","6500300","中和區"
"235056","096-UM","2019/12/24 18:29:36","新北市中和區員山路611巷1號","121.477903333333","25.0112083333333","6500300","中和區"
"235039","097-UM","2019/12/24 18:29:40","新北市中和區安樂路249號","121.513956666667","24.9996733333333","6500300","中和區"
"235065","098-UM","2019/12/24 18:29:31","新北市中和區莊敬路49巷20弄24號","121.502961666667","25.0058883333333","6500300","中和區"
"235058","151-BY","2019/12/24 18:29:32","新北市中和區圓通路369巷30弄14號","121.489173333333","24.985055","6500300","中和區"
"235055","183-VK","2019/12/24 18:29:27","新北市中和區中山路三段152-2號","121.473378333333","25.0063416666667","6500300","中和區"
"235038","185-VK","2019/12/24 18:29:42","新北市中和區自強路48號","121.520131666667","24.994985","6500300","中和區"
"235067","255-BX","2019/12/24 18:29:34","新北市中和區新生街6號","121.483131666667","25.0046366666667","6500300","中和區"
"235043","352-BY","2019/12/24 18:29:22","新北市中和區景平路267號","121.508178333333","24.9930666666667","6500300","中和區"
"235042","KEA-2878","2019/12/24 18:29:28","新北市中和區大仁街20巷25弄27號","121.519008333333","24.9935866666667","6500300","中和區"
"235050","4979-A6","2019/12/24 18:29:37","新北市中和區景新街410巷18弄12號","121.512043333333","24.9895883333333","6500300","中和區"
"235069","4980-A6","2019/12/24 18:29:29","新北市中和區連城路125號","121.496121666667","24.9992466666667","6500300","中和區"
"235070","558-UM","2019/12/24 18:29:34","新北市中和區南華路83號","121.505493333333","24.9973116666667","6500300","中和區"
"235045","565-BX","2019/12/24 18:29:23","新北市中和區南山路236巷23弄2號","121.505551666667","24.9885316666667","6500300","中和區"
"235060","KED-0823","2019/12/24 18:29:32","新北市中和區中山路二段585號","121.480161666667","25.00579","6500300","中和區"
"235054","640-BX","2019/12/24 18:29:27","新北市中和區民享街32巷11號","121.473161666667","25.0031633333333","6500300","中和區"
"235047","732-UM","2019/12/24 18:29:44","新北市中和區南山路481號","121.507928333333","24.988075","6500300","中和區"
"235062","800-TS","2019/12/24 18:29:31","新北市中和區景平路726-7號","121.496693333333","25.0036333333333","6500300","中和區"
"235057","801-TS","2019/12/24 18:29:34","新北市中和區員山路327巷12號","121.48086","25.0012883333333","6500300","中和區"
"235041","802-TS","2019/12/24 18:29:37","新北市中和區宜安路173號","121.5082","24.99928","6500300","中和區"
"235052","805-TS","2019/12/24 18:29:34","新北市中和區興南路二段133號","121.50523","24.9841533333333","6500300","中和區"
"235048","896-TW","2019/12/24 18:29:30","新北市中和區中正路75號","121.500943333333","24.993445","6500300","中和區"
"235051","157-BY","2019/12/24 18:29:28","新北市中和區興南路二段242巷21號","121.50246","24.9829833333333","6500300","中和區"
"235037","AAC-213","2019/12/24 18:29:40","新北市中和區景德街95-14號","121.514885","24.9910666666667","6500300","中和區"
"207004","KEE-1107","2019/12/24 18:29:36","新北市萬里區中幅里中福路53號","121.68134","25.1726233333333","6502800","萬里區"
"220054","015-TV","2019/12/24 18:29:29","新北市板橋區華東街1-9號","121.448188333333","24.994975","6500100","板橋區"
"220065","072-UY","2019/12/24 18:29:35","新北市板橋區南雅南路二段1-1號","121.454796666667","25.0037916666667","6500100","板橋區"
"220069","AAD-861","2019/12/24 18:29:24","新北市板橋區華東街1-10號","121.448361666667","24.9950866666667","6500100","板橋區"
"226004","312-R5","2019/12/24 18:29:24","新北市平溪區靜安路二段292號","121.73103","25.022505","6502400","平溪區"
"235049","251-BX","2019/12/24 18:29:22","新北市中和區景安路72號","121.50575","24.99652","6500300","中和區"
"228001","212-TW","2019/12/24 18:29:41","新北市貢寮區仁理村仁和路166號","121.92341","25.05216","6502600","貢寮區"
"228002","663-BX","2019/12/24 18:29:42","新北市貢寮區福連里香蘭街16-2號","121.98274","25.021925","6502600","貢寮區"
"228003","828-UM","2019/12/24 18:29:21","新北市貢寮區和美里和美街38號","121.912305","25.0892766666667","6502600","貢寮區"
"224006","676-BX","2019/12/24 18:29:37","新北市瑞芳區明燈路二段40號","121.810061666667","25.1076466666667","6501200","瑞芳區"
"224007","285-BY","2019/12/24 18:29:36","新北市瑞芳區大埔路有勝二村13號","121.764","25.0999866666667","6501200","瑞芳區"
"224009","275-VK","2019/12/24 18:29:42","新北市瑞芳區五號路308號","121.856863333333","25.1114516666667","6501200","瑞芳區"
"224008","273-VK","2019/12/24 18:29:27","新北市瑞芳區岳王路1巷39號","121.805751666667","25.1104783333333","6501200","瑞芳區"
"224005","271-BY","2019/12/24 18:29:37","新北市瑞芳區瑞濱路105號","121.820353333333","25.1203616666667","6501200","瑞芳區"
"227002","642-TC","2019/12/24 18:29:34","新北市雙溪區魚行里坤溪22號","121.870396666667","25.02917","6502500","雙溪區"
"227001","400-TW","2019/12/24 18:29:35","新北市雙溪區牡丹里牡丹151號","121.851491666667","25.05891","6502500","雙溪區"
"253005","032-BX","2019/12/24 18:29:36","新北市石門區老崩山11-1號","121.552418333333","25.290875","6502200","石門區"
"253006","295-VK","2019/12/24 18:29:35","新北市石門區公地20號","121.545766666667","25.290205","6502200","石門區"
"222001","KEA-2212","2019/12/24 18:29:32","新北市深坑區北深路一段175號","121.633063333333","25.0108766666667","6501800","深坑區"
"208002","KEA-2872","2019/12/24 18:29:26","新北市金山區民生路45號","121.641873333333","25.2209666666667","6502700","金山區"
"208003","665-BX","2019/12/24 18:29:42","新北市金山區中山路192號","121.63792","25.22149","6502700","金山區"
"251004","009-UM","2019/12/24 18:29:24","新北市淡水區民族路31巷4號","121.462603333333","25.1364033333333","6501000","淡水區"
"251001","011-UM","2019/12/24 18:29:27","新北市淡水區自強路120-1號","121.46418","25.1329566666667","6501000","淡水區"
"251002","012-UM","2019/12/24 18:29:33","新北市淡水區竿蓁二街65號","121.454895","25.1633566666667","6501000","淡水區"
"251015","KEA-2871","2019/12/24 18:29:43","新北市淡水區興福寮88巷228號","121.48609","25.1666133333333","6501000","淡水區"
"251016","180-VK","2019/12/24 18:29:27","新北市淡水區下圭柔山115-13號","121.446456666667","25.2115383333333","6501000","淡水區"
"251008","181-VK","2019/12/24 18:29:25","新北市淡水區北投子95-1號","121.466606666667","25.1770216666667","6501000","淡水區"
"251010","413-VK","2019/12/24 18:29:33","新北市淡水區沙崙路181巷1號","121.424136666667","25.1841916666667","6501000","淡水區"
"251012","441-VK","2019/12/24 18:29:42","新北市淡水區北新路一段157號","121.458705","25.18231","6501000","淡水區"
"251006","561-UM","2019/12/24 18:29:42","新北市淡水區新生街51巷10號","121.440558333333","25.175135","6501000","淡水區"
"251014","577-R6","2019/12/24 18:29:31","新北市淡水區南平20號","121.493921666667","25.2166566666667","6501000","淡水區"
"251011","650-BX","2019/12/24 18:29:40","新北市淡水區坪頂路52巷10號","121.457825","25.1624366666667","6501000","淡水區"
"251003","673-BX","2019/12/24 18:29:21","新北市淡水區北新路169巷35-1號","121.449571666667","25.1801633333333","6501000","淡水區"
