"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/12/24 17:13:31","新北市八里區華富山6號","121.420826666667","25.1416766666667","6502300","八里區"
"249001","173-UM","2019/12/24 17:13:31","新北市八里區中華路二段165巷23號","121.409138333333","25.1499416666667","6502300","八里區"
"249004","303-UY","2019/12/24 17:13:26","新北市八里區忠七街6號","121.421286666667","25.1601366666667","6502300","八里區"
"249002","305-UY","2019/12/24 17:13:40","新北市八里區龍米路二段147巷2號","121.44341","25.1493866666667","6502300","八里區"
"249003","593-UM","2019/12/24 17:13:32","新北市八里區中山路二段578號","121.396848333333","25.1460366666667","6502300","八里區"
"244007","080-UY","2019/12/24 17:13:37","新北市林口區菁埔路4號","121.379218333333","25.0960066666667","6501700","林口區"
"244019","402-UM","2019/12/24 17:13:35","新北市林口區公園路227號","121.374023333333","25.07449","6501700","林口區"
"244013","KEA-2802","2019/12/24 17:13:32","新北市林口區粉寮69號","121.404831666667","25.090765","6501700","林口區"
"244023","483-VK","2019/12/24 17:13:37","新北市林口區仁愛路一段637巷17號","121.38844","25.075795","6501700","林口區"
"244017","485-VK","2019/12/24 17:13:38","新北市林口區粉寮路二段46-1號","121.403611666667","25.0870983333333","6501700","林口區"
"244009","657-BX","2019/12/24 17:13:25","新北市林口區文化北路二段550巷20弄37號","121.378153333333","25.0915166666667","6501700","林口區"
"244025","837-TS","2019/12/24 17:13:36","新北市林口區文化二路一段551號","121.374718333333","25.0769966666667","6501700","林口區"
"244021","838-TS","2019/12/24 17:13:29","新北市林口區粉寮路二段457-9號","121.404691666667","25.09811","6501700","林口區"
"231046","719-UM","2019/12/24 17:13:31","新北市新店區直潭路92號","121.530951666667","24.937555","6500600","新店區"
"241011","013-R5","2019/12/24 17:13:43","新北市三重區河邊北街100巷7號","121.503515","25.0704683333333","6500200","三重區"
"241028","022-UY","2019/12/24 17:13:29","新北市三重區仁化街38號","121.49337","25.0597066666667","6500200","三重區"
"241008","059-VK","2019/12/24 17:13:43","新北市三重區永福街172號","121.481036666667","25.0744616666667","6500200","三重區"
"241015","062-VK","2019/12/24 17:13:39","新北市三重區長生街66號","121.500911666667","25.0668116666667","6500200","三重區"
"241017","063-VK","2019/12/24 17:13:26","新北市三重區大同北路91號","121.494725","25.0636483333333","6500200","三重區"
"241007","066-VK","2019/12/24 17:13:28","新北市三重區三和路四段163巷1號","121.483501666667","25.078635","6500200","三重區"
"241002","090-VK","2019/12/24 17:13:29","新北市三重區自強路五段7-1號","121.492465","25.08038","6500200","三重區"
"241003","091-VK","2019/12/24 17:13:23","新北市三重區富福街76號","121.492431666667","25.08491","6500200","三重區"
"241024","742-BX","2019/12/24 17:13:28","新北市三重區中正北路193巷1號","121.477241666667","25.06974","6500200","三重區"
"241016","266-UM","2019/12/24 17:13:27","新北市三重區大同北路54巷1號","121.494143333333","25.0636116666667","6500200","三重區"
"241009","267-UM","2019/12/24 17:13:34","新北市三重區仁愛街650號","121.482821666667","25.0804816666667","6500200","三重區"
"241018","268-UM","2019/12/24 17:13:25","新北市三重區正義北路263號","121.495441666667","25.0698883333333","6500200","三重區"
"241032","269-UM","2019/12/24 17:13:29","新北市三重區興華街88號","121.484263333333","25.0597416666667","6500200","三重區"
"241013","270-UM","2019/12/24 17:13:37","新北市三重區仁福街4號","121.495903333333","25.0743016666667","6500200","三重區"
"241025","271-UM","2019/12/24 17:13:36","新北市三重區中正北路448號","121.473925","25.0714316666667","6500200","三重區"
"241030","KED-0822","2019/12/24 17:13:38","新北市三重區成功路73巷20號","121.489476666667","25.051985","6500200","三重區"
"241004","475-VK","2019/12/24 17:13:41","新北市三重區五華街110巷13號","121.491338333333","25.0823816666667","6500200","三重區"
"241020","478-VK","2019/12/24 17:13:36","新北市三重區自強路三段47號","121.486921666667","25.0728433333333","6500200","三重區"
"241026","480-VK","2019/12/24 17:13:43","新北市三重區文化南路17號","121.50005","25.0620933333333","6500200","三重區"
"241014","543-UM","2019/12/24 17:13:36","新北市三重區龍濱路165號","121.50238","25.0698","6500200","三重區"
"241023","545-UM","2019/12/24 17:13:37","新北市三重區忠孝路三段113-1號","121.48002","25.0637666666667","6500200","三重區"
"241001","547-UM","2019/12/24 17:13:28","新北市三重區仁愛街269巷6-1號","121.49327","25.0790133333333","6500200","三重區"
"241019","KEA-2593","2019/12/24 17:13:31","新北市三重區忠孝路二段105號","121.483961666667","25.0696983333333","6500200","三重區"
"241005","AAD-863","2019/12/24 17:13:35","新北市三重區碧華街159號","121.486788333333","25.0821133333333","6500200","三重區"
