"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/12/24 13:13:22","新北市永和區秀朗路二段148巷12弄2號","121.525308333333","25.000775","6500400","永和區"
"234078","298-R6","2019/12/24 13:13:35","新北市永和區永貞路39巷9弄13號","121.522183333333","25.007035","6500400","永和區"
"234036","336-UY","2019/12/24 13:13:39","新北市永和區民樂街69巷15號","121.527945","24.9978016666667","6500400","永和區"
"234062","337-UY","2019/12/24 13:13:34","新北市永和區永元路58號","121.522345","25.00123","6500400","永和區"
"234084","338-UY","2019/12/24 13:13:39","新北市永和區永利路4巷27號","121.517648333333","25.0048","6500400","永和區"
"234068","552-UM","2019/12/24 13:13:29","新北市永和區豫溪街129號","121.51943","25.0101483333333","6500400","永和區"
"234015","745-BX","2019/12/24 13:13:39","新北市永和區文化路90巷48號","121.513035","25.0166533333333","6500400","永和區"
"234028","746-BX","2019/12/24 13:13:30","新北市永和區民生路4號","121.522695","24.9979166666667","6500400","永和區"
"234052","KEA-2590","2019/12/24 13:13:40","新北市永和區勵行街119號","121.517585","25.0118383333333","6500400","永和區"
"234005","KED-0605","2019/12/24 13:13:38","新北市永和區保生路2號","121.506805","25.007375","6500400","永和區"
"234012","KEA-2591","2019/12/24 13:13:37","新北市永和區仁愛路99號","121.512696666667","25.0130733333333","6500400","永和區"
"234060","AAD-866","2019/12/24 13:13:41","新北市永和區秀朗路一段102號","121.51635","25.0044566666667","6500400","永和區"
"234040","862-TW","2019/12/24 13:13:37","新北市永和區保平路203巷6弄1號","121.509341666667","25.00448","6500400","永和區"
"234048","863-TW","2019/12/24 13:13:38","新北市永和區保福路二段90號","121.51052","25.0134116666667","6500400","永和區"
"234025","9371-KE","2019/12/24 13:13:44","新北市永和區豫溪街28巷22號","121.515026666667","25.0089183333333","6500400","永和區"
"234010","9381-KE","2019/12/24 13:13:40","新北市永和區文化路126巷8號","121.513116666667","25.0158166666667","6500400","永和區"
"248017","KED-0813","2019/12/24 13:13:31","新北市五股區御成路158號","121.441206666667","25.0946233333333","6501500","五股區"
"234022","9380-KE","2019/12/24 13:13:39","新北市永和區竹林路124巷34號","121.518195","25.0112716666667","6500400","永和區"
"234076","969-R7","2019/12/24 13:13:27","新北市永和區民有街21巷2號","121.516685","24.9964733333333","6500400","永和區"
"234072","AAC-211","2019/12/24 13:13:40","新北市永和區竹林路133號","121.520068333333","25.0110116666667","6500400","永和區"
"234066","AAC-212","2019/12/24 13:13:30","新北市永和區保平路18巷1號","121.512331666667","25.0077016666667","6500400","永和區"
"234001","AAC-295","2019/12/24 13:13:33","新北市永和區和平街66號","121.512088333333","25.01003","6500400","永和區"
"244002","248-BX","2019/12/24 13:13:38","新北市林口區頭湖74-7號","121.36634","25.0880066666667","6501700","林口區"
"231027","0293-UT","2019/12/24 13:13:37","新北市新店區安華路1-1號","121.519673333333","24.9604566666667","6500600","新店區"
"231005","046-UY","2019/12/24 13:13:38","新北市新店區安一路一段1-1號","121.51939","24.961035","6500600","新店區"
"231029","106-UY","2019/12/24 13:13:24","新北市新店區安華路28-1號","121.519596666667","24.9608983333333","6500600","新店區"
"231018","107-UY","2019/12/24 13:13:31","新北市新店區安一路一段1-1號","121.519295","24.96126","6500600","新店區"
"231036","110-UY","2019/12/24 13:13:30","新北市新店區安康路二段397巷2-1號","121.494491666667","24.9537566666667","6500600","新店區"
"231015","KEA-2219","2019/12/24 13:13:23","新北市新店區安一路一段1-1號","121.519925","24.9612133333333","6500600","新店區"
"231032","256-BX","2019/12/24 13:13:35","新北市新店區安一路一段1-1號","121.519768333333","24.9611166666667","6500600","新店區"
"231023","260-TV","2019/12/24 13:13:38","新北市新店區安一路一段1-1號","121.51937","24.96124","6500600","新店區"
"231003","268-BY","2019/12/24 13:13:29","新北市新店區安一路一段1-1號","121.519598333333","24.9614033333333","6500600","新店區"
"231035","278-BY","2019/12/24 13:13:20","新北市新店區安一路一段1-1號","121.519976666667","24.961235","6500600","新店區"
"231006","355-BY","2019/12/24 13:13:22","新北市新店區安華路28-1號","121.519343333333","24.9609333333333","6500600","新店區"
"231024","4716-K9","2019/12/24 13:13:29","新北市新店區安華路28-1號","121.519633333333","24.9606366666667","6500600","新店區"
"231025","4715-K9","2019/12/24 13:13:28","新北市新店區安康路一段84號","121.528083333333","24.9619283333333","6500600","新店區"
"231020","515-UM","2019/12/24 13:13:32","新北市新店區安一路一段1-1號","121.519328333333","24.961155","6500600","新店區"
"231034","616-UM","2019/12/24 13:13:38","新北市新店區安華路28-1號","121.519415","24.9606816666667","6500600","新店區"
"231002","619-UM","2019/12/24 13:13:37","新北市新店區安華路28-1號","121.519453333333","24.9606516666667","6500600","新店區"
"231012","KED-0819","2019/12/24 13:13:34","新北市新店區安一路一段1-1號","121.51973","24.9611366666667","6500600","新店區"
"231010","719-UM","2019/12/24 13:13:37","新北市新店區安一路一段1-1號","121.519651666667","24.961145","6500600","新店區"
"231026","720-UM","2019/12/24 13:13:24","新北市新店區安一路一段1-1號","121.51927","24.96117","6500600","新店區"
"231028","897-TW","2019/12/24 13:13:25","新北市新店區安華路28-1號","121.519481666667","24.9607533333333","6500600","新店區"
"231004","899-TW","2019/12/24 13:13:31","新北市新店區安華路28-1號","121.519273333333","24.96092","6500600","新店區"
"231037","AKT-0513","2019/12/24 13:13:23","新北市新店區安華路1-1號","121.519371666667","24.9605","6500600","新店區"
"235028","005-UY","2019/12/24 13:13:36","新北市中和區圓通路162-1號","121.49754","24.9953483333333","6500300","中和區"
"235027","006-UY","2019/12/24 13:13:36","新北市中和區員山路36巷16-3號","121.485066666667","24.9914383333333","6500300","中和區"
"235036","KEE-1103","2019/12/24 13:13:39","新北市中和區錦和路166號","121.489828333333","24.99585","6500300","中和區"
"235003","097-UM","2019/12/24 13:13:27","新北市中和區中正路143號","121.499231666667","24.9936483333333","6500300","中和區"
"235029","098-UM","2019/12/24 13:13:30","新北市中和區莊敬路49巷20弄22號","121.502726666667","25.0058366666667","6500300","中和區"
"235004","150-BY","2019/12/24 13:13:05","新北市中和區圓通路211巷2號","121.497043333333","24.9940116666667","6500300","中和區"
"235022","151-BY","2019/12/24 13:13:42","新北市中和區圓通路367巷18-4號","121.491908333333","24.98865","6500300","中和區"
"235019","183-VK","2019/12/24 13:13:26","新北市中和區員山路72號","121.480973333333","24.9935866666667","6500300","中和區"
"235002","185-VK","2019/12/24 13:13:26","新北市中和區大智街35號","121.520503333333","24.9920616666667","6500300","中和區"
"235031","255-BX","2019/12/24 13:13:30","新北市中和區新生街177巷8號","121.484305","25.0006033333333","6500300","中和區"
"235035","301-VK","2019/12/24 13:13:37","新北市中和區中板路5巷2弄2號","121.484335","25.01097","6500300","中和區"
"235007","352-BY","2019/12/24 13:13:36","新北市中和區景平路381號","121.503895","24.9934566666667","6500300","中和區"
"235006","KEA-2878","2019/12/24 13:13:28","新北市中和區景平路159巷1號","121.512671666667","24.9920966666667","6500300","中和區"
"235014","4979-A6","2019/12/24 13:13:32","新北市中和區中正路303號","121.492943333333","24.9939766666667","6500300","中和區"
"235033","4980-A6","2019/12/24 13:13:39","新北市中和區圓通路295-3號","121.494555","24.991685","6500300","中和區"
"235034","558-UM","2019/12/24 13:13:42","新北市中和區景平路463號","121.500616666667","24.9966016666667","6500300","中和區"
"235009","565-BX","2019/12/24 13:13:32","新北市中和區中正路151號","121.499045","24.99324","6500300","中和區"
"235024","KED-0823","2019/12/24 13:13:41","新北市中和區員山路325-3號","121.48114","25.0007766666667","6500300","中和區"
"235018","640-BX","2019/12/24 13:13:37","新北市中和區民享街91-6號","121.474495","25.0010583333333","6500300","中和區"
"235011","732-UM","2019/12/24 13:13:24","新北市中和區復興路261號","121.50283","24.9903","6500300","中和區"
"235026","800-TS","2019/12/24 13:13:42","新北市中和區建一路66號","121.487985","25.0031666666667","6500300","中和區"
"235021","801-TS","2019/12/24 13:13:28","新北市中和區民安街178號","121.476695","25.0001283333333","6500300","中和區"
"235005","802-TS","2019/12/24 13:13:40","新北市中和區中興街55號","121.500556666667","24.9936666666667","6500300","中和區"
"235016","805-TS","2019/12/24 13:13:36","新北市中和區南山路533號","121.507941666667","24.9869666666667","6500300","中和區"
"235015","157-BY","2019/12/24 13:13:39","新北市中和區信義街107號","121.511981666667","24.9869866666667","6500300","中和區"
"235001","AAC-213","2019/12/24 13:13:26","新北市中和區景平路151巷59號","121.514773333333","24.9901833333333","6500300","中和區"
"235013","251-BX","2019/12/24 13:13:23","新北市中和區員山路36巷13號","121.484055","24.9908633333333","6500300","中和區"
"223001","592-UM","2019/12/24 13:13:23","新北市中和區興南路三段35號","121.497063333333","24.9780816666667","6501900","石碇區"
"228004","212-TW","2019/12/24 13:13:26","新北市貢寮區吉林里內寮街65-2號","121.891761666667","24.9768433333333","6502600","貢寮區"
"228005","828-UM","2019/12/24 13:13:35","新北市貢寮區美豐里丹裡街2-1號","121.920705","25.054575","6502600","貢寮區"
