"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248017","KED-0813","2019/12/24 15:13:31","新北市五股區登林路77-18號","121.424728333333","25.07054","6501500","五股區"
"244002","248-BX","2019/12/24 15:13:38","新北市林口區湖南里70-9號","121.375808333333","25.0895266666667","6501700","林口區"
"231030","002-UM","2019/12/24 15:13:31","新北市新店區安民街339號","121.516856666667","24.9747733333333","6500600","新店區"
"231027","0293-UT","2019/12/24 15:13:37","新北市新店區光華街38巷5號","121.515621666667","24.96995","6500600","新店區"
"231005","046-UY","2019/12/24 15:13:38","新北市新店區北新路三段126號","121.541601666667","24.9817633333333","6500600","新店區"
"231029","106-UY","2019/12/24 15:13:24","新北市新店區安康路三段738號","121.47383","24.94199","6500600","新店區"
"231018","107-UY","2019/12/24 15:13:31","新北市新店區中央七街109號","121.525755","24.9777116666667","6500600","新店區"
"231036","110-UY","2019/12/24 15:13:30","新北市新店區安祥路69巷17號","121.481953333333","24.9613766666667","6500600","新店區"
"231015","KEA-2219","2019/12/24 15:13:23","新北市新店區北宜路二段599號","121.568126666667","24.9554816666667","6500600","新店區"
"231032","256-BX","2019/12/24 15:13:35","新北市新店區安泰路60巷55弄39號","121.484433333333","24.9455533333333","6500600","新店區"
"231023","260-TV","2019/12/24 15:13:38","新北市新店區北新路一段2號","121.54064","24.9652583333333","6500600","新店區"
"231003","268-BY","2019/12/24 15:13:29","新北市新店區寶高路60號","121.552128333333","24.9775733333333","6500600","新店區"
"231035","278-BY","2019/12/24 15:13:20","新北市新店區永平街23巷9號","121.516753333333","24.98296","6500600","新店區"
"231006","355-BY","2019/12/24 15:13:22","新北市新店區新坡一街18巷5弄8-1號","121.550761666667","24.96183","6500600","新店區"
"231038","3712-VJ","2019/12/24 15:13:35","新北市新店區安華路28-1號","121.519678333333","24.9608333333333","6500600","新店區"
"231024","4716-K9","2019/12/24 15:13:29","新北市新店區中華路48巷16號","121.54039","24.9688766666667","6500600","新店區"
"231025","4715-K9","2019/12/24 15:13:28","新北市新店區環河路105-3號","121.532258333333","24.9697116666667","6500600","新店區"
"231039","512-UM","2019/12/24 15:13:37","新北市新店區寶元路一段65號","121.542218333333","24.9857733333333","6500600","新店區"
"231020","515-UM","2019/12/24 15:13:32","新北市新店區金興路18號","121.55072","24.9290066666667","6500600","新店區"
"231034","616-UM","2019/12/24 15:13:38","新北市新店區玫瑰路4-1號","121.493578333333","24.95146","6500600","新店區"
"231001","617-UM","2019/12/24 15:13:35","新北市新店區博愛街1號","121.540501666667","24.9724783333333","6500600","新店區"
"231002","619-UM","2019/12/24 15:13:37","新北市新店區中正路543-4號","121.53364","24.987465","6500600","新店區"
"231012","KED-0819","2019/12/24 15:13:34","新北市新店區寶元路一段61號","121.542166666667","24.98585","6500600","新店區"
"231026","720-UM","2019/12/24 15:13:37","新北市新店區中正路244號","121.539716666667","24.973255","6500600","新店區"
"231028","897-TW","2019/12/24 15:13:25","新北市新店區僑信路82號","121.49966","24.9483066666667","6500600","新店區"
"231004","899-TW","2019/12/24 15:13:31","新北市新店區博愛街13巷24號","121.540251666667","24.9739883333333","6500600","新店區"
"231037","AKT-0513","2019/12/24 15:13:24","新北市新店區安民街365巷14號","121.515761666667","24.97554","6500600","新店區"
"241013","270-UM","2019/12/24 15:13:38","新北市三重區重新路四段121號","121.485041666667","25.0520566666667","6500200","三重區"
"235030","003-UY","2019/12/24 15:13:32","新北市中和區保平路372號","121.506206666667","25.00353","6500300","中和區"
"235036","KEE-1103","2019/12/24 15:13:39","新北市中和區板南路335號","121.494165","24.9978183333333","6500300","中和區"
