"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/12/24 19:43:34","新北市永和區成功路一段106巷3號","121.526228333333","25.0029316666667","6500400","永和區"
"234081","298-R6","2019/12/24 19:43:41","新北市永和區林森路24號","121.525863333333","25.0052516666667","6500400","永和區"
"234038","336-UY","2019/12/24 19:43:29","新北市永和區環河東路四段8號","121.528368333333","25.0001133333333","6500400","永和區"
"234064","337-UY","2019/12/24 19:43:28","新北市永和區秀朗路一段192巷6弄12號","121.519056666667","25.0023433333333","6500400","永和區"
"234086","338-UY","2019/12/24 19:43:24","新北市永和區國中路2號","121.524168333333","25.0042683333333","6500400","永和區"
"234070","552-UM","2019/12/24 19:43:29","新北市永和區永和路二段243號","121.515728333333","25.01468","6500400","永和區"
"234017","745-BX","2019/12/24 19:43:29","新北市永和區永和路二段425巷18號","121.514763333333","25.017845","6500400","永和區"
"234030","746-BX","2019/12/24 19:43:33","新北市永和區四維街103巷16號","121.523675","24.997155","6500400","永和區"
"234054","KEA-2590","2019/12/24 19:43:39","新北市永和區竹林路39巷28弄8號","121.519386666667","25.0145966666667","6500400","永和區"
"234007","KED-0605","2019/12/24 19:43:24","新北市永和區中和路309號","121.506795","24.99976","6500400","永和區"
"234013","KEA-2591","2019/12/24 19:43:32","新北市永和區仁愛路186巷2號","121.509851666667","25.01269","6500400","永和區"
"234061","AAD-866","2019/12/24 19:43:35","新北市永和區中正路362號","121.517731666667","25.0007766666667","6500400","永和區"
"234042","862-TW","2019/12/24 19:43:31","新北市永和區中和路305巷4弄1號","121.506701666667","25.000535","6500400","永和區"
"234050","863-TW","2019/12/24 19:43:41","新北市永和區環河西路一段103號","121.511068333333","25.017625","6500400","永和區"
"234026","9371-KE","2019/12/24 19:43:23","新北市永和區雙和街7巷7-1號","121.509571666667","25.00139","6500400","永和區"
"234011","9373-KE","2019/12/24 19:43:30","新北市永和區仁愛路352巷92弄9號","121.501311666667","25.00834","6500400","永和區"
"249004","303-UY","2019/12/24 19:43:23","新北市八里區中山路一段268巷41號","121.413811666667","25.1600566666667","6502300","八里區"
"249002","305-UY","2019/12/24 19:43:40","新北市八里區頂寮二街33-1號","121.450355","25.1251616666667","6502300","八里區"
"249003","593-UM","2019/12/24 19:43:25","新北市八里區中華路二段532號","121.399208333333","25.14563","6502300","八里區"
"248014","025-BX","2019/12/24 19:43:30","新北市五股區五福路32巷9號","121.434466666667","25.0894433333333","6501500","五股區"
"248016","026-BX","2019/12/24 19:43:26","新北市五股區成泰路3段651-1號","121.452875","25.1054366666667","6501500","五股區"
"248008","KED-0815","2019/12/24 19:43:34","新北市五股區四維路118巷13號","121.46921","25.0742716666667","6501500","五股區"
"248020","KED-0813","2019/12/24 19:43:41","新北市五股區中直路17-5號","121.422441666667","25.1124666666667","6501500","五股區"
"248012","247-BX","2019/12/24 19:43:29","新北市五股區蓬萊路6巷2號","121.435651666667","25.0795966666667","6501500","五股區"
"248010","272-BY","2019/12/24 19:43:29","新北市五股區登林路74-3號","121.431066666667","25.0694316666667","6501500","五股區"
"248004","677-BX","2019/12/24 19:43:26","新北市五股區成泰路一段196號","121.435786666667","25.0783966666667","6501500","五股區"
"248002","678-BX","2019/12/24 19:43:29","新北市五股區成泰路三段577巷22號","121.451656666667","25.10283","6501500","五股區"
"234023","9380-KE","2019/12/24 19:43:29","新北市永和區仁愛路301號","121.503988333333","25.0082066666667","6500400","永和區"
"234077","969-R7","2019/12/24 19:43:28","新北市永和區民權路29巷12號","121.52076","24.99788","6500400","永和區"
"234074","AAC-211","2019/12/24 19:43:27","新北市永和區竹林路213巷41號","121.523285","25.0091966666667","6500400","永和區"
"234067","AAC-212","2019/12/24 19:43:38","新北市永和區永貞路418號","121.50879","25.0080433333333","6500400","永和區"
"234003","AAC-295","2019/12/24 19:43:29","新北市永和區自由街73號","121.51336","25.005125","6500400","永和區"
"244023","483-VK","2019/12/24 19:43:37","新北市林口區文化三路二段1-1號","121.372403333333","25.0784283333333","6501700","林口區"
"208001","267-VK","2019/12/24 19:43:26","新北市金山區重和里六股林口38-6號","121.60358","25.2184216666667","6502700","金山區"
"243012","AAD-798","2019/12/24 19:43:23","新北市泰山區仁愛路100巷58號","121.433826666667","25.0544516666667","6501600","泰山區"
"243010","297-R6","2019/12/24 19:17:46","新北市泰山區明志路一段492巷2號","121.430163333333","25.0547916666667","6501600","泰山區"
"243014","KEA-2801","2019/12/24 19:43:34","新北市泰山區泰林路二段33-7號","121.43533","25.056605","6501600","泰山區"
"243016","421-VK","2019/12/24 19:43:32","新北市泰山區明志路三段470號","121.42082","25.0320933333333","6501600","泰山區"
"243009","KEA-2215","2019/12/24 19:43:33","新北市泰山區美寧街69號","121.430933333333","25.064745","6501600","泰山區"
"243011","KEA-2216","2019/12/24 19:43:35","新北市泰山區明志路三段204巷10弄16號","121.423065","25.0387233333333","6501600","泰山區"
"243015","680-BX","2019/12/24 19:43:31","新北市泰山區明志路二段237巷17號","121.427921666667","25.0481783333333","6501600","泰山區"
"222003","KEE-1106","2019/12/24 19:43:41","新北市深坑區深南路51-1號","121.621155","25.00992","6501800","深坑區"
"222002","659-BX","2019/12/24 19:43:42","新北市深坑區北深路一段177號","121.632496666667","25.010855","6501800","深坑區"
"231061","002-UM","2019/12/24 19:43:37","新北市新店區碧安街9巷22號","121.51636","24.9683783333333","6500600","新店區"
"231058","0293-UT","2019/12/24 19:43:24","新北市新店區中正路102巷8弄2號","121.543345","24.97104","6500600","新店區"
"231044","046-UY","2019/12/24 19:43:28","新北市新店區順安街52號","121.540863333333","24.9862","6500600","新店區"
"231060","106-UY","2019/12/24 19:43:33","新北市新店區安康路二段159巷2號","121.510291666667","24.9593416666667","6500600","新店區"
"231051","107-UY","2019/12/24 19:43:43","新北市新店區中央四街20號","121.529118333333","24.9740883333333","6500600","新店區"
"231049","108-UY","2019/12/24 19:43:32","新北市新店區民權路100-1號","121.536265","24.9832466666667","6500600","新店區"
"231065","110-UY","2019/12/24 19:43:33","新北市新店區安祥路109巷151弄16號","121.477701666667","24.9588333333333","6500600","新店區"
"231050","KEA-2219","2019/12/24 19:43:29","新北市新店區郵政路91號","121.554775","24.951425","6500600","新店區"
"231062","256-BX","2019/12/24 19:43:42","新北市新店區碧潭路2號","121.53497","24.956295","6500600","新店區"
