"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","248-BX","2019/12/24 08:13:41","新北市林口區下福里141-4號","121.298063333333","25.11803","6501700","林口區"
"222005","289-BY","2019/12/24 08:13:20","新北市深坑區昇高坑路50-1號","121.629156666667","24.99503","6501800","深坑區"
"231007","189-VK","2019/12/24 08:13:24","新北市新店區華城路77巷6號","121.524006666667","24.94552","6500600","新店區"
"231009","192-VK","2019/12/24 08:13:43","新北市新店區新烏路二段417號","121.55171","24.9093","6500600","新店區"
"223003","205-TH","2019/12/24 08:13:33","新北市石碇區小粗坑(格頭里)1號","121.652398333333","24.9533983333333","6501900","石碇區"
"223008","406-TH","2019/12/24 08:13:31","新北市石碇區靜安路一段266號","121.683663333333","25.00911","6501900","石碇區"
"223001","592-UM","2019/12/24 08:12:28","新北市石碇區大格門5號","121.664896666667","24.9573516666667","6501900","石碇區"
"223004","660-BX","2019/12/24 08:13:34","新北市石碇區外按16-1號","121.65069","24.997495","6501900","石碇區"
"223007","661-BX","2019/12/24 08:13:40","新北市石碇區蚯蚓坑61號","121.683733333333","25.009765","6501900","石碇區"
"227004","282-VK","2019/12/24 08:13:42","新北市雙溪區牡丹里中正路91號","121.862041666667","25.0469933333333","6502500","雙溪區"
"227006","030-BX","2019/12/24 07:56:28","新北市雙溪區三貂里定福路1-2號","121.850723333333","25.0634316666667","6502500","雙溪區"
"252004","249-BX","2019/12/24 08:13:28","新北市三芝區興華里車埕59號","121.498706666667","25.1969866666667","6502100","三芝區"
"252007","AAC-283","2019/12/24 08:13:34","新北市三芝區後厝里大片頭99號","121.459915","25.2433516666667","6502100","三芝區"
