"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249003","593-UM","2019/12/24 16:29:32","新北市八里區挖子尾街6號","121.41546","25.1641616666667","6502300","八里區"
"231046","719-UM","2019/12/24 16:29:31","新北市新店區灣潭路3-5號","121.538053333333","24.9508166666667","6500600","新店區"
"241011","013-R5","2019/12/24 16:29:35","新北市三重區秀江街57號","121.50098","25.072595","6500200","三重區"
"241028","022-UY","2019/12/24 16:29:29","新北市三重區中正南路206號","121.493828333333","25.05583","6500200","三重區"
"241008","059-VK","2019/12/24 16:29:24","新北市三重區力行路二段136巷45弄12號","121.47913","25.0754083333333","6500200","三重區"
"241031","061-VK","2019/12/24 16:29:27","新北市三重區重陽路一段89號","121.486831666667","25.0592166666667","6500200","三重區"
"241015","062-VK","2019/12/24 16:29:39","新北市三重區中央北路45號","121.50102","25.06509","6500200","三重區"
"241017","063-VK","2019/12/24 16:29:26","新北市三重區大同北路1號","121.495563333333","25.0621133333333","6500200","三重區"
"241007","066-VK","2019/12/24 16:29:28","新北市三重區三和路四段167巷126號","121.486683333333","25.079925","6500200","三重區"
"241002","090-VK","2019/12/24 16:29:29","新北市三重區自強路五段43號","121.49423","25.0812916666667","6500200","三重區"
"241003","091-VK","2019/12/24 16:29:42","新北市三重區仁義街220巷32-1號","121.494133333333","25.083305","6500200","三重區"
"241024","742-BX","2019/12/24 16:29:28","新北市三重區中正北路315巷14號","121.474811666667","25.0715283333333","6500200","三重區"
"241006","262-UM","2019/12/24 16:29:27","新北市三重區力行路二段136巷23弄26號","121.481245","25.076215","6500200","三重區"
"241016","266-UM","2019/12/24 16:29:27","新北市三重區自強路一段160巷2弄29號","121.49476","25.0658633333333","6500200","三重區"
"241009","267-UM","2019/12/24 16:29:34","新北市三重區三和路四段191巷17號","121.482961666667","25.079395","6500200","三重區"
"241018","268-UM","2019/12/24 16:29:25","新北市三重區正義北路364巷68號","121.492463333333","25.070755","6500200","三重區"
"241032","269-UM","2019/12/24 16:29:29","新北市三重區三陽路116巷4號","121.483086666667","25.0580983333333","6500200","三重區"
"241013","270-UM","2019/12/24 16:29:37","新北市三重區三和路三段91巷31號","121.495456666667","25.0725816666667","6500200","三重區"
"241025","271-UM","2019/12/24 16:29:36","新北市三重區中正北路560巷100弄17號","121.472681666667","25.0687133333333","6500200","三重區"
"241030","KED-0822","2019/12/24 16:29:38","新北市三重區環河南路261號","121.490385","25.0498166666667","6500200","三重區"
"241004","475-VK","2019/12/24 16:29:41","新北市三重區仁愛街377巷68號","121.492686666667","25.081065","6500200","三重區"
"241020","478-VK","2019/12/24 16:29:36","新北市三重區車路頭街53號","121.48399","25.0723216666667","6500200","三重區"
"241026","480-VK","2019/12/24 16:29:43","新北市三重區中央南路95巷14號","121.501063333333","25.0604966666667","6500200","三重區"
"241014","543-UM","2019/12/24 16:29:36","新北市三重區河邊北街58巷5號","121.504375","25.06776","6500200","三重區"
"241023","545-UM","2019/12/24 16:29:37","新北市三重區中華路134號","121.483381666667","25.0641883333333","6500200","三重區"
"241001","547-UM","2019/12/24 16:29:28","新北市三重區福隆路47號","121.490806666667","25.0776116666667","6500200","三重區"
"241019","KEA-2593","2019/12/24 16:29:23","新北市三重區重陽路三段97號","121.490228333333","25.0680366666667","6500200","三重區"
"241005","AAD-863","2019/12/24 16:29:35","新北市三重區碧華街148巷25號","121.485125","25.0825033333333","6500200","三重區"
"241012","743-BX","2019/12/24 16:29:22","新北市三重區河邊北街272號","121.501545","25.07673","6500200","三重區"
"241022","KED-0820","2019/12/24 16:29:41","新北市三重區新北大道一段88號","121.485938333333","25.0615366666667","6500200","三重區"
"241029","942-UM","2019/12/24 16:29:35","新北市三重區集美街126巷20號","121.489788333333","25.0537716666667","6500200","三重區"
"241033","AAC-255","2019/12/24 16:29:38","新北市三重區五谷王北街2巷12號","121.474263333333","25.0478716666667","6500200","三重區"
"224007","285-BY","2019/12/24 16:29:39","新北市瑞芳區瑞竹路36巷23號","121.764216666667","25.104085","6501200","瑞芳區"
"224009","275-VK","2019/12/24 16:20:24","新北市瑞芳區民權街3-1號","121.809338333333","25.108305","6501200","瑞芳區"
"224005","271-BY","2019/12/24 16:29:37","新北市瑞芳區籠山路10號","121.832716666667","25.1261516666667","6501200","瑞芳區"
"227002","642-TC","2019/12/24 16:29:28","新北市雙溪區外柑里外柑腳37號","121.810096666667","25.018435","6502500","雙溪區"
"227001","400-TW","2019/12/24 16:29:35","新北市雙溪區牡丹里五分11號","121.865645","25.0472816666667","6502500","雙溪區"
"251015","KEA-2871","2019/12/24 16:29:24","新北市淡水區中正路437號","121.432178333333","25.1747416666667","6501000","淡水區"
"251016","180-VK","2019/12/24 16:29:27","新北市淡水區中正路二段31號","121.419646666667","25.1811633333333","6501000","淡水區"
"251008","181-VK","2019/12/24 16:29:25","新北市淡水區中正東路二段85號","121.459733333333","25.1534616666667","6501000","淡水區"
"251014","577-R6","2019/12/24 16:29:32","新北市淡水區沙崙路97號","121.422345","25.18212","6501000","淡水區"
"251013","178-VK","2019/12/24 16:29:24","新北市淡水區北新路三段171-1號","121.491855","25.1914766666667","6501000","淡水區"
"252002","KED-0821","2019/12/24 16:29:32","新北市三芝區智成街120號","121.5061","25.2554283333333","6502100","三芝區"
