"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/12/24 17:29:38","新北市八里區荖阡坑路91-1號","121.40964","25.1277133333333","6502300","八里區"
"249001","173-UM","2019/12/24 17:29:31","新北市八里區中華路一段1-5號","121.423246666667","25.1586066666667","6502300","八里區"
"249004","303-UY","2019/12/24 17:29:26","新北市八里區民治街32號","121.414595","25.1576283333333","6502300","八里區"
"249002","305-UY","2019/12/24 17:29:40","新北市八里區龍米路二段65巷15弄1號","121.447176666667","25.1407","6502300","八里區"
"249003","593-UM","2019/12/24 17:29:32","新北市八里區中山路二段315號","121.400575","25.147735","6502300","八里區"
"232011","375-UM","2019/12/24 17:29:32","新北市坪林區鶯子瀨9-8號","121.709758333333","24.9171966666667","6502000","坪林區"
"244007","080-UY","2019/12/24 17:29:37","新北市林口區湖北里7號","121.38957","25.0923016666667","6501700","林口區"
"244019","402-UM","2019/12/24 17:29:35","新北市林口區文化一路一段83巷14弄92號","121.372836666667","25.071685","6501700","林口區"
"244013","KEA-2802","2019/12/24 17:29:32","新北市林口區中山路299號","121.384126666667","25.080295","6501700","林口區"
"244023","483-VK","2019/12/24 17:29:37","新北市林口區東明一街52號","121.392305","25.0721233333333","6501700","林口區"
"244017","485-VK","2019/12/24 17:29:37","新北市林口區文化一路一段201號","121.378215","25.074875","6501700","林口區"
"244009","657-BX","2019/12/24 17:29:25","新北市林口區中北三街196號","121.382818333333","25.0822116666667","6501700","林口區"
"244011","701-TV","2019/12/24 17:29:34","新北市林口區中正路356號","121.386241666667","25.07777","6501700","林口區"
"244025","837-TS","2019/12/24 17:29:36","新北市林口區文化二路一段241巷28號","121.366156666667","25.071705","6501700","林口區"
"244021","838-TS","2019/12/24 17:29:29","新北市林口區東林街32號","121.39541","25.07926","6501700","林口區"
"222002","659-BX","2019/12/24 17:29:42","新北市深坑區深南路88巷1號","121.621128333333","25.0112366666667","6501800","深坑區"
"231046","719-UM","2019/12/24 17:29:31","新北市新店區直潭路92號","121.530948333333","24.9375483333333","6500600","新店區"
"241011","013-R5","2019/12/24 17:29:35","新北市三重區河邊北街124巷9號","121.503381666667","25.0714483333333","6500200","三重區"
"241015","062-VK","2019/12/24 17:29:39","新北市三重區三和路一段47巷13號","121.503808333333","25.0655166666667","6500200","三重區"
"241017","063-VK","2019/12/24 17:29:26","新北市三重區大同北路34巷48號","121.493658333333","25.06207","6500200","三重區"
"241007","066-VK","2019/12/24 17:29:28","新北市三重區三和路四段145巷132號","121.48765","25.0793016666667","6500200","三重區"
"241024","742-BX","2019/12/24 17:29:28","新北市三重區後竹圍街301號","121.478611666667","25.0698516666667","6500200","三重區"
"241016","266-UM","2019/12/24 17:29:28","新北市三重區信義西街138號","121.495385","25.0642883333333","6500200","三重區"
"241009","267-UM","2019/12/24 17:29:34","新北市三重區力行路二段121號","121.48307","25.076475","6500200","三重區"
"241032","269-UM","2019/12/24 17:29:39","新北市三重區名源街59號","121.482128333333","25.05942","6500200","三重區"
"241013","270-UM","2019/12/24 17:29:37","新北市三重區仁福街64巷38號","121.497226666667","25.076005","6500200","三重區"
"241030","KED-0822","2019/12/24 17:29:38","新北市三重區竹圍(仔)街17-5號","121.487593333333","25.0474283333333","6500200","三重區"
"241020","478-VK","2019/12/24 17:29:36","新北市三重區忠孝路二段61號","121.485088333333","25.0705783333333","6500200","三重區"
"241014","543-UM","2019/12/24 17:29:36","新北市三重區龍濱路56號","121.502561666667","25.0687","6500200","三重區"
"241023","545-UM","2019/12/24 17:29:37","新北市三重區忠孝路三段50巷60號","121.482485","25.0648266666667","6500200","三重區"
"241019","KEA-2593","2019/12/24 17:29:23","新北市三重區六張街217號","121.488236666667","25.0685483333333","6500200","三重區"
"241012","743-BX","2019/12/24 17:29:22","新北市三重區仁興街39巷14號","121.499581666667","25.0760516666667","6500200","三重區"
