"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/12/24 12:43:22","新北市永和區永元路40巷45號","121.523898333333","25.00065","6500400","永和區"
"234078","298-R6","2019/12/24 12:43:33","新北市永和區林森路74號","121.52381","25.00394","6500400","永和區"
"234062","337-UY","2019/12/24 12:43:34","新北市永和區福和路1號","121.526675","25.0100466666667","6500400","永和區"
"234084","338-UY","2019/12/24 12:43:39","新北市中和區安樂路71號","121.512551666667","24.993915","6500400","永和區"
"234068","552-UM","2019/12/24 12:43:27","新北市永和區福和路1號","121.52541","25.0096116666667","6500400","永和區"
"234015","745-BX","2019/12/24 12:43:39","新北市永和區光復街42號","121.516881666667","25.017945","6500400","永和區"
"234028","746-BX","2019/12/24 12:43:44","新北市永和區得和路321號","121.523346666667","24.9996066666667","6500400","永和區"
"234005","KED-0605","2019/12/24 12:43:38","新北市永和區環河東路二段92號","121.52442","25.0106416666667","6500400","永和區"
"234012","KEA-2591","2019/12/24 12:43:37","新北市永和區保福路二段109巷1弄1號","121.510108333333","25.0132983333333","6500400","永和區"
"234060","AAD-866","2019/12/24 12:43:41","新北市永和區福和路214號","121.519518333333","25.0076516666667","6500400","永和區"
"234040","862-TW","2019/12/24 12:43:22","新北市永和區永和路一段2號","121.512691666667","25.0045316666667","6500400","永和區"
"234048","863-TW","2019/12/24 12:43:38","新北市永和區福和路1號","121.526415","25.01008","6500400","永和區"
"234025","9371-KE","2019/12/24 12:43:23","新北市永和區環河東路二段102號","121.524538333333","25.01053","6500400","永和區"
"234010","9381-KE","2019/12/24 12:43:41","新北市永和區豫溪街217巷29號","121.524556666667","25.0104133333333","6500400","永和區"
"234022","9380-KE","2019/12/24 12:43:39","新北市永和區環河東路二段90號","121.52467","25.0107216666667","6500400","永和區"
"234076","969-R7","2019/12/24 12:43:27","新北市永和區中正路79號","121.515136666667","24.9968666666667","6500400","永和區"
"234001","AAC-295","2019/12/24 12:43:33","新北市永和區福和路14號","121.5244","25.0085016666667","6500400","永和區"
"231029","106-UY","2019/12/24 12:43:24","新北市新店區安華路28-1號","121.519751666667","24.9607533333333","6500600","新店區"
"231036","110-UY","2019/12/24 12:43:30","新北市新店區安一路一段1-1號","121.51953","24.96129","6500600","新店區"
"231032","256-BX","2019/12/24 12:43:35","新北市新店區安一路一段1-1號","121.519685","24.9612","6500600","新店區"
"231023","260-TV","2019/12/24 12:43:38","新北市新店區安一路一段1-1號","121.519243333333","24.9610516666667","6500600","新店區"
"231035","278-BY","2019/12/24 12:43:40","新北市新店區安一路一段1-1號","121.519691666667","24.9611433333333","6500600","新店區"
"231020","515-UM","2019/12/24 12:43:32","新北市新店區安一路一段1-1號","121.51932","24.9611166666667","6500600","新店區"
"231002","619-UM","2019/12/24 12:43:37","新北市新店區安華路28-1號","121.519548333333","24.9609083333333","6500600","新店區"
"231010","719-UM","2019/12/24 12:43:37","新北市新店區安一路一段1-1號","121.519538333333","24.9612883333333","6500600","新店區"
"235027","006-UY","2019/12/24 12:43:36","新北市中和區員山路36巷16-3號","121.485043333333","24.9912866666667","6500300","中和區"
"235029","098-UM","2019/12/24 12:43:31","新北市中和區員山路36巷16-3號","121.485223333333","24.9912566666667","6500300","中和區"
"235031","255-BX","2019/12/24 12:43:34","新北市中和區新生街38號","121.483153333333","25.00355","6500300","中和區"
"223001","592-UM","2019/12/24 12:43:43","新北市新店區薏仁坑路自強巷1號","121.497726666667","24.9580983333333","6501900","石碇區"
"228004","212-TW","2019/12/24 12:43:26","新北市貢寮區吉林里枋腳街13-2號","121.887358333333","25.0021733333333","6502600","貢寮區"
"228005","828-UM","2019/12/24 12:43:35","新北市貢寮區福連里福興街37-1號","121.991818333333","25.0113433333333","6502600","貢寮區"
"207002","749-BX","2019/12/24 12:43:37","新北市萬里區雙興里太和路9號","121.657708333333","25.1741616666667","6502800","萬里區"
"207001","662-BX","2019/12/24 12:43:33","新北市萬里區萬里里獅頭路15號","121.694553333333","25.179465","6502800","萬里區"
