"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/12/24 12:29:42","新北市永和區福和路1號","121.52643","25.0100966666667","6500400","永和區"
"234078","298-R6","2019/12/24 12:29:33","新北市永和區福和路1號","121.526553333333","25.00978","6500400","永和區"
"234084","338-UY","2019/12/24 12:29:39","新北市永和區福和路1號","121.52631","25.0099116666667","6500400","永和區"
"234068","552-UM","2019/12/24 12:29:27","新北市永和區福和路1號","121.525361666667","25.0095633333333","6500400","永和區"
"234015","745-BX","2019/12/24 12:29:39","新北市永和區福和路1號","121.5264","25.0096216666667","6500400","永和區"
"234010","9373-KE","2019/12/24 12:29:23","新北市永和區福和路1號","121.525508333333","25.0094533333333","6500400","永和區"
"234076","969-R7","2019/12/24 12:29:27","新北市永和區福和路1號","121.526356666667","25.0097316666667","6500400","永和區"
"223001","592-UM","2019/12/24 12:28:43","新北市新店區寶興路63巷31號","121.552475","24.9723516666667","6501900","石碇區"
"228004","212-TW","2019/12/24 12:29:26","新北市貢寮區龍崗里嵩陽街2-1號","121.903403333333","25.0166566666667","6502600","貢寮區"
"228005","828-UM","2019/12/24 12:29:35","新北市貢寮區福連里蓬萊街16號","121.98208","24.992905","6502600","貢寮區"
