"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","248-BX","2019/12/24 08:29:41","新北市林口區下福135號","121.296223333333","25.1208533333333","6501700","林口區"
"222005","289-BY","2019/12/24 08:29:40","新北市深坑區昇高坑路50號","121.628611666667","24.99806","6501800","深坑區"
"231007","189-VK","2019/12/24 08:29:24","新北市新店區新潭路一段100-3號","121.527068333333","24.9380183333333","6500600","新店區"
"231009","192-VK","2019/12/24 08:29:43","新北市新店區新烏路三段165巷22號","121.552925","24.9011966666667","6500600","新店區"
"223003","205-TH","2019/12/24 08:29:33","新北市石碇區北宜路六段塗潭巷9號","121.646503333333","24.9324966666667","6501900","石碇區"
"223008","406-TH","2019/12/24 08:29:31","新北市石碇區靜安路一段184號","121.668606666667","25.00414","6501900","石碇區"
"223001","592-UM","2019/12/24 08:29:28","新北市石碇區北宜路六段塗潭巷7號","121.646268333333","24.93399","6501900","石碇區"
"223004","660-BX","2019/12/24 08:29:34","新北市石碇區碇坪路一段152號","121.660466666667","24.99111","6501900","石碇區"
"223007","661-BX","2019/12/24 08:29:26","新北市石碇區靜安路一段107號","121.663025","25.007225","6501900","石碇區"
"223005","677-TV","2019/12/24 08:29:42","新北市石碇區碇坪路一段152號","121.660398333333","24.991205","6501900","石碇區"
"227004","282-VK","2019/12/24 08:29:42","新北市雙溪區平林里竹寮坑10號","121.843366666667","25.0463233333333","6502500","雙溪區"
"227006","030-BX","2019/12/24 08:29:24","新北市雙溪區上林里內平林112號","121.825893333333","25.0268566666667","6502500","雙溪區"
"252004","249-BX","2019/12/24 08:29:28","新北市三芝區興華里車埕3號","121.501175","25.2020683333333","6502100","三芝區"
"252007","AAC-283","2019/12/24 08:29:34","新北市三芝區後厝里番子崙17-1號","121.482446666667","25.237125","6502100","三芝區"
