"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231061","002-UM","2019/12/24 20:59:37","新北市新店區永安街60號","121.518901666667","24.9869066666667","6500600","新店區"
"231060","106-UY","2019/12/24 20:59:33","新北市新店區安康路三段525巷35號","121.481716666667","24.94441","6500600","新店區"
"231051","107-UY","2019/12/24 20:59:43","新北市新店區中正路663巷7弄15號","121.532981666667","24.99012","6500600","新店區"
"231065","110-UY","2019/12/24 20:59:32","新北市新店區安祥路67巷50弄36號","121.484196666667","24.95891","6500600","新店區"
"231050","KEA-2219","2019/12/24 20:59:28","新北市新店區三民路20巷3號","121.537271666667","24.9709566666667","6500600","新店區"
"231062","256-BX","2019/12/24 20:59:42","新北市新店區裕合街109號","121.49021","24.949355","6500600","新店區"
"231054","260-TV","2019/12/24 20:59:39","新北市新店區大新街7巷26號","121.544056666667","24.9679383333333","6500600","新店區"
"231042","268-BY","2019/12/24 20:59:41","新北市新店區中興路二段196號","121.54844","24.9738266666667","6500600","新店區"
"231064","278-BY","2019/12/24 20:59:39","新北市新店區薏仁坑路2-1號","121.500645","24.9581533333333","6500600","新店區"
"231058","3712-VJ","2019/12/24 20:59:27","新北市新店區三民路60巷20號","121.535901666667","24.9730133333333","6500600","新店區"
"231068","512-UM","2019/12/24 20:59:33","新北市新店區寶中路59號","121.547056666667","24.9802766666667","6500600","新店區"
"231063","616-UM","2019/12/24 20:59:36","新北市新店區如意街13巷3弄23號","121.495646666667","24.9473933333333","6500600","新店區"
"231040","617-UM","2019/12/24 20:59:26","新北市新店區中正路148號","121.541686666667","24.9716066666667","6500600","新店區"
"231059","897-TW","2019/12/24 20:59:25","新北市新店區僑信路132巷1號","121.500688333333","24.9457583333333","6500600","新店區"
"231043","899-TW","2019/12/24 20:59:33","新北市新店區光華街38巷11號","121.515816666667","24.97018","6500600","新店區"
"231066","AKT-0513","2019/12/24 20:59:40","新北市新店區薏仁坑路2-1號","121.500521666667","24.9580266666667","6500600","新店區"
"241011","013-R5","2019/12/24 20:59:25","新北市三重區秀江街117號","121.49972","25.072245","6500200","三重區"
"241028","022-UY","2019/12/24 20:59:29","新北市三重區正義南路53號","121.498133333333","25.06058","6500200","三重區"
"241008","059-VK","2019/12/24 20:59:36","新北市三重區車路頭街135-1號","121.484246666667","25.07597","6500200","三重區"
"241031","061-VK","2019/12/24 20:59:27","新北市三重區重陽路一段113巷3號","121.487511666667","25.05982","6500200","三重區"
"241015","062-VK","2019/12/24 20:59:23","新北市三重區福德北路63號","121.502148333333","25.065555","6500200","三重區"
"241017","063-VK","2019/12/24 20:59:26","新北市三重區大同北路132巷8號","121.492196666667","25.064665","6500200","三重區"
"241007","066-VK","2019/12/24 20:59:28","新北市三重區慈愛街48號","121.485768333333","25.0790666666667","6500200","三重區"
"241002","090-VK","2019/12/24 20:59:29","新北市三重區五華街7巷6號","121.49537","25.0802733333333","6500200","三重區"
"241003","091-VK","2019/12/24 20:59:31","新北市三重區進安街196號","121.493703333333","25.0861966666667","6500200","三重區"
"241024","742-BX","2019/12/24 20:59:32","新北市三重區大勇街51號","121.481291666667","25.0718966666667","6500200","三重區"
"241006","262-UM","2019/12/24 20:59:26","新北市三重區下竹圍街1號","121.480986666667","25.0763483333333","6500200","三重區"
"241016","266-UM","2019/12/24 20:57:47","新北市三重區信義西街114號","121.495865","25.064065","6500200","三重區"
"241009","267-UM","2019/12/24 20:59:34","新北市三重區車路頭街91號","121.484461666667","25.0741916666667","6500200","三重區"
"241018","268-UM","2019/12/24 20:59:25","新北市三重區正義北路256巷60號","121.494665","25.0680833333333","6500200","三重區"
"241032","269-UM","2019/12/24 20:59:42","新北市三重區三陽路135號","121.483025","25.05886","6500200","三重區"
"241013","270-UM","2019/12/24 20:59:28","新北市三重區仁賢街12-1號","121.495721666667","25.0748816666667","6500200","三重區"
"241025","271-UM","2019/12/24 20:42:27","新北市三重區忠孝路三段99巷13號","121.479906666667","25.064665","6500200","三重區"
"241030","KED-0822","2019/12/24 20:59:38","新北市三重區環河南路222號","121.49241","25.05177","6500200","三重區"
"241004","475-VK","2019/12/24 20:59:30","新北市三重區仁愛街423-1號","121.49036","25.08145","6500200","三重區"
"241020","478-VK","2019/12/24 20:59:36","新北市三重區忠孝路二段31號","121.48615","25.0713","6500200","三重區"
"241026","480-VK","2019/12/24 20:59:34","新北市三重區大同南路238號","121.496828333333","25.0560333333333","6500200","三重區"
"241014","543-UM","2019/12/24 20:58:15","新北市三重區長壽街120巷11號","121.502493333333","25.06908","6500200","三重區"
"241023","545-UM","2019/12/24 20:59:39","新北市三重區洛陽街45巷11號","121.48234","25.0637533333333","6500200","三重區"
"241001","547-UM","2019/12/24 20:59:21","新北市三重區自強路三段87巷6號","121.487858333333","25.0749633333333","6500200","三重區"
"241019","KEA-2593","2019/12/24 20:59:22","新北市三重區自強路二段74巷21號","121.487955","25.0698966666667","6500200","三重區"
"241005","AAD-863","2019/12/24 20:59:35","新北市三重區五華街180巷23號","121.48794","25.0858566666667","6500200","三重區"
"241012","743-BX","2019/12/24 20:59:32","新北市三重區龍門路274巷45號","121.501231666667","25.0755333333333","6500200","三重區"
"241022","KED-0820","2019/12/24 20:59:38","新北市三重區重陽路二段19巷12號","121.488088333333","25.0624316666667","6500200","三重區"
"241029","942-UM","2019/12/24 20:59:25","新北市三重區正義南路111號","121.498231666667","25.0585483333333","6500200","三重區"
"241033","AAC-255","2019/12/24 20:59:32","新北市三重區光復路二段28號","121.472085","25.0541516666667","6500200","三重區"
"247016","KEA-2869","2019/12/24 20:59:35","新北市蘆洲區正和街83號","121.46822","25.0807083333333","6501400","蘆洲區"
"247010","KED-0682","2019/12/24 20:59:36","新北市蘆洲區鷺江街76號","121.476993333333","25.0837616666667","6501400","蘆洲區"
"235069","4980-A6","2019/12/24 20:59:38","新北市中和區連城路469巷70弄22號","121.482621666667","24.99356","6500300","中和區"
"247006","893-R6","2019/12/24 20:59:35","新北市蘆洲區永安南路二段16巷8號","121.467845","25.0772183333333","6501400","蘆洲區"
"247020","546-UM","2019/12/24 20:59:31","新北市蘆洲區民族路484號","121.471083333333","25.0913116666667","6501400","蘆洲區"
"247004","500-BY","2019/12/24 20:59:37","新北市蘆洲區永安南路二段268號","121.458565","25.0807633333333","6501400","蘆洲區"
"247012","337-TH","2019/12/24 20:59:32","新北市蘆洲區民權路6號","121.476985","25.08554","6501400","蘆洲區"
"247024","057-VK","2019/12/24 20:59:34","新北市蘆洲區長興路213號","121.461095","25.0864183333333","6501400","蘆洲區"
"247014","056-VK","2019/12/24 20:59:32","新北市蘆洲區中山二路36巷36號","121.474115","25.0834033333333","6501400","蘆洲區"
"247018","053-VK","2019/12/24 20:59:42","新北市蘆洲區民權路138-2號","121.47301","25.08892","6501400","蘆洲區"
"247002","001-UY","2019/12/24 20:59:25","新北市蘆洲區永平街20號","121.459078333333","25.09057","6501400","蘆洲區"
"251005","010-UM","2019/12/24 20:59:36","新北市淡水區學府路53號","121.447885","25.1694716666667","6501000","淡水區"
