"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/07/12 16:59:20","新北市八里區渡船頭1號","121.43415","25.15217","6502300","八里區"
"249001","173-UM","2019/07/12 16:59:29","新北市八里區中山路三段106號","121.391111666667","25.142285","6502300","八里區"
"249004","303-UY","2019/07/12 16:59:11","新北市八里區忠孝路353號","121.416431666667","25.16122","6502300","八里區"
"249002","305-UY","2019/07/12 16:59:08","新北市八里區牛寮埔22號","121.432501666667","25.1424933333333","6502300","八里區"
"249003","593-UM","2019/07/12 16:59:14","新北市八里區中山路二段283號","121.401611666667","25.1486083333333","6502300","八里區"
"244007","080-UY","2019/07/12 16:59:16","新北市林口區林口路293號","121.38599","25.0849183333333","6501700","林口區"
"244025","837-TS","2019/07/12 16:59:25","新北市林口區粉寮路1號","121.397756666667","25.0801683333333","6501700","林口區"
"244021","838-TS","2019/07/12 16:59:23","新北市林口區粉寮32號","121.403305","25.0865283333333","6501700","林口區"
"231046","719-UM","2019/07/12 16:59:08","新北市新店區灣潭路15-8號","121.540993333333","24.9390583333333","6500600","新店區"
"241011","013-R5","2019/07/12 16:59:14","新北市三重區龍門路117號","121.497918333333","25.0726216666667","6500200","三重區"
"241028","022-UY","2019/07/12 16:59:17","新北市三重區重新路三段108號","121.492236666667","25.0605433333333","6500200","三重區"
"241008","059-VK","2019/07/12 16:59:18","新北市三重區永福街179巷36號","121.477673333333","25.0746983333333","6500200","三重區"
"241029","060-VK","2019/07/12 16:59:29","新北市三重區重安街70-14號","121.491725","25.0566533333333","6500200","三重區"
"241031","061-VK","2019/07/12 16:59:21","新北市三重區三寧街38號","121.489896666667","25.060215","6500200","三重區"
"241015","062-VK","2019/07/12 16:59:22","新北市三重區長安街56號","121.500395","25.0672066666667","6500200","三重區"
"241017","063-VK","2019/07/12 16:59:25","新北市三重區國隆路14號","121.493046666667","25.06382","6500200","三重區"
"241024","065-VK","2019/07/12 16:59:13","新北市三重區國道路一段58巷20號","121.481071666667","25.07204","6500200","三重區"
"241023","066-VK","2019/07/12 16:59:26","新北市三重區忠孝路三段84巷1號","121.480315","25.0646716666667","6500200","三重區"
"241002","090-VK","2019/07/12 16:59:11","新北市三重區仁義街209號","121.49678","25.0817616666667","6500200","三重區"
"241003","091-VK","2019/07/12 16:59:09","新北市三重區五華街141巷58號","121.493555","25.0867766666667","6500200","三重區"
"241030","742-BX","2019/07/12 16:59:06","新北市三重區昌隆街57號","121.491168333333","25.0512233333333","6500200","三重區"
"241016","266-UM","2019/07/12 16:59:12","新北市三重區大同北路86號","121.493778333333","25.0640883333333","6500200","三重區"
"241009","267-UM","2019/07/12 16:59:25","新北市三重區仁美街108巷8號","121.48529","25.08063","6500200","三重區"
"241018","268-UM","2019/07/12 16:59:21","新北市三重區六張街126巷2弄32號","121.492755","25.069505","6500200","三重區"
"241032","269-UM","2019/07/12 16:59:19","新北市三重區中山路40巷1-1號","121.486001666667","25.0613116666667","6500200","三重區"
"241013","270-UM","2019/07/12 16:59:13","新北市三重區公園街32號","121.498133333333","25.07417","6500200","三重區"
"241025","271-UM","2019/07/12 16:59:09","新北市三重區中正北路510號","121.472653333333","25.0714983333333","6500200","三重區"
"241007","398-BY","2019/07/12 16:59:07","新北市三重區三和路四段145巷213號","121.488766666667","25.079405","6500200","三重區"
"241006","462-BY","2019/07/12 16:59:10","新北市三重區車路頭街131巷15號","121.484998333333","25.0759283333333","6500200","三重區"
"241004","475-VK","2019/07/12 16:59:07","新北市三重區五華街98巷9號","121.49212","25.0822233333333","6500200","三重區"
"241020","478-VK","2019/07/12 16:59:06","新北市三重區後竹圍街175巷33號","121.485518333333","25.0732533333333","6500200","三重區"
"241026","480-VK","2019/07/12 16:59:10","新北市三重區光興街1號","121.500311666667","25.06036","6500200","三重區"
"241014","543-UM","2019/07/12 16:59:17","新北市三重區三和路二段173巷145號","121.501091666667","25.0706733333333","6500200","三重區"
"241001","547-UM","2019/07/12 16:59:26","新北市三重區仁愛街170號","121.494346666667","25.0765366666667","6500200","三重區"
"241019","KEA-2593","2019/07/12 16:59:24","新北市三重區自強路二段74巷19號","121.487961666667","25.0699233333333","6500200","三重區"
"241022","KED-0820","2019/07/12 16:59:20","新北市三重區三民街143號","121.484431666667","25.064065","6500200","三重區"
"241005","887-TS","2019/07/12 16:59:26","新北市三重區仁華街106號","121.48537","25.083115","6500200","三重區"
"241012","941-UM","2019/07/12 16:59:13","新北市三重區仁信街15號","121.501496666667","25.0756383333333","6500200","三重區"
"241033","AAC-255","2019/07/12 16:59:25","新北市三重區中興北街271號","121.469225","25.06062","6500200","三重區"
"235064","005-UY","2019/07/12 16:46:03","新北市中和區員山路36巷16-3號","121.485015","24.9912133333333","6500300","中和區"
"247014","KEA-2869","2019/07/12 16:59:09","新北市蘆洲區三民路11號","121.475851666667","25.0822216666667","6501400","蘆洲區"
"247008","KED-0682","2019/07/12 16:59:14","新北市蘆洲區信義路50號","121.475098333333","25.0796733333333","6501400","蘆洲區"
"247004","893-R6","2019/07/12 16:59:12","新北市蘆洲區長安街108巷2號","121.461418333333","25.0818383333333","6501400","蘆洲區"
"247018","546-UM","2019/07/12 16:59:28","新北市蘆洲區民族路227巷25號","121.47676","25.08913","6501400","蘆洲區"
"247024","337-TH","2019/07/12 16:59:22","新北市蘆洲區長興路202號","121.460576666667","25.087455","6501400","蘆洲區"
"247002","336-TH","2019/07/12 16:59:12","新北市蘆洲區永平街12號","121.459323333333","25.0906","6501400","蘆洲區"
"247022","057-VK","2019/07/12 16:59:10","新北市蘆洲區三民路128巷85號","121.468386666667","25.0924933333333","6501400","蘆洲區"
"247012","056-VK","2019/07/12 16:59:18","新北市蘆洲區信義路296號","121.477616666667","25.0875016666667","6501400","蘆洲區"
"247016","053-VK","2019/07/12 16:59:16","新北市蘆洲區正和街3號","121.470471666667","25.0826633333333","6501400","蘆洲區"
"247020","007-UY","2019/07/12 16:59:23","新北市蘆洲區民族路422巷35號","121.473473333333","25.0935383333333","6501400","蘆洲區"
