"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/07/12 18:29:24","新北市永和區豫溪街217巷7號","121.525146666667","25.0098933333333","6500400","永和區"
"234081","298-R6","2019/07/12 18:29:30","新北市永和區福和路8巷1號","121.525031666667","25.0090833333333","6500400","永和區"
"234086","338-UY","2019/07/12 18:29:24","新北市永和區福和路265號","121.51775","25.0073966666667","6500400","永和區"
"234007","KED-0605","2019/07/12 18:29:25","新北市永和區保生路55-6號","121.503621666667","25.012255","6500400","永和區"
"234026","9371-KE","2019/07/12 18:29:19","新北市永和區中正路748號","121.514871666667","25.01027","6500400","永和區"
"234011","9373-KE","2019/07/12 18:29:21","新北市永和區保福路二段158巷1號","121.50908","25.0150866666667","6500400","永和區"
"249005","172-UM","2019/07/12 18:29:20","新北市八里區中華路三段134號","121.392136666667","25.1342533333333","6502300","八里區"
"249001","173-UM","2019/07/12 18:29:29","新北市八里區龍米路一段156號","121.45279","25.12592","6502300","八里區"
"249004","303-UY","2019/07/12 18:29:11","新北市八里區忠四街43號","121.42498","25.16101","6502300","八里區"
"249002","305-UY","2019/07/12 18:29:28","新北市八里區龍形五街35巷9號","121.449565","25.132695","6502300","八里區"
"249003","593-UM","2019/07/12 18:23:03","","121.415056666667","25.1639333333333","6502300","八里區"
"248014","025-BX","2019/07/12 18:29:16","新北市五股區自強路93號","121.432335","25.0714216666667","6501500","五股區"
"248016","026-BX","2019/07/12 18:29:30","新北市五股區凌雲路一段83巷10弄1號","121.450471666667","25.1008966666667","6501500","五股區"
"248008","KED-0815","2019/07/12 18:29:16","新北市五股區中興路二段78-5號","121.461358333333","25.0785933333333","6501500","五股區"
"248018","KED-0813","2019/07/12 18:29:17","新北市五股區御史路174號","121.425658333333","25.1033033333333","6501500","五股區"
"248012","247-BX","2019/07/12 18:29:18","新北市五股區御史路5號","121.44204","25.090495","6501500","五股區"
"248010","272-BY","2019/07/12 18:29:11","新北市五股區成泰路一段139巷2弄4號","121.435085","25.073025","6501500","五股區"
"248004","677-BX","2019/07/12 18:29:18","新北市五股區民義路一段152號","121.433116666667","25.08742","6501500","五股區"
"248002","678-BX","2019/07/12 18:29:32","新北市五股區西雲路118-3號","121.445033333333","25.0938083333333","6501500","五股區"
"234077","969-R7","2019/07/12 18:28:55","新北市永和區福和路1號","121.526346666667","25.0097366666667","6500400","永和區"
"232011","375-UM","2019/07/12 18:29:23","新北市坪林區坪雙路一段41號","121.711696666667","24.9424266666667","6502000","坪林區"
"244007","080-UY","2019/07/12 18:29:16","新北市林口區太平里8-1號","121.380445","25.113965","6501700","林口區"
"244019","402-UM","2019/07/12 18:29:26","新北市林口區忠孝路646巷37號","121.379461666667","25.0671116666667","6501700","林口區"
"244013","KEA-2802","2019/07/12 18:29:13","新北市林口區中正路514巷31號","121.382168333333","25.078095","6501700","林口區"
"244023","483-VK","2019/07/12 18:29:25","新北市林口區仁愛路二段8號","121.385813333333","25.07631","6501700","林口區"
"244017","485-VK","2019/07/12 18:29:26","新北市林口區文化二路一段271號","121.36768","25.070905","6501700","林口區"
"244009","656-BX","2019/07/12 18:29:22","新北市林口區林口路241號","121.38665","25.0837416666667","6501700","林口區"
"244011","701-TV","2019/07/12 18:29:13","新北市林口區興林路17巷3弄2號","121.390213333333","25.0770266666667","6501700","林口區"
"244025","837-TS","2019/07/12 18:29:25","新北市林口區源泉街68號","121.356885","25.0729766666667","6501700","林口區"
"244021","838-TS","2019/07/12 18:29:23","新北市林口區自強二街29號","121.398441666667","25.07776","6501700","林口區"
"243012","AAD-798","2019/07/12 18:29:14","新北市泰山區泰林路二段429號","121.426416666667","25.0641566666667","6501600","泰山區"
"243015","680-BX","2019/07/12 18:29:21","新北市泰山區黎明路25號","121.422085","25.0606316666667","6501600","泰山區"
"222002","016-RS","2019/07/12 18:29:25","新北市深坑區雲鄉路65號","121.622041666667","24.99887","6501800","深坑區"
"222003","436-BY","2019/07/12 18:29:19","新北市深坑區北深路一段288號","121.628146666667","25.0076083333333","6501800","深坑區"
"231061","002-UM","2019/07/12 18:29:24","新北市新店區安華路28-1號","121.519823333333","24.9608316666667","6500600","新店區"
"231058","0293-UT","2019/07/12 18:29:20","新北市新店區環河路1-6號","121.538306666667","24.961205","6500600","新店區"
"231044","046-UY","2019/07/12 18:29:20","新北市新店區安華路28-1號","121.519281666667","24.9606483333333","6500600","新店區"
"231060","106-UY","2019/07/12 18:29:19","新北市新店區安華路28-1號","121.519636666667","24.9607983333333","6500600","新店區"
"231051","107-UY","2019/07/12 18:29:16","新北市新店區安一路一段1-1號","121.519693333333","24.9611366666667","6500600","新店區"
"231050","KEA-2219","2019/07/12 18:29:17","新北市新店區安一路一段1-1號","121.51988","24.96117","6500600","新店區"
"221035","KEA-2785","2019/07/12 18:29:29","新北市汐止區大同路二段185號","121.652205","25.064405","6501100","汐止區"
"231054","260-TV","2019/07/12 18:29:17","新北市新店區安一路一段1-1號","121.519161666667","24.9612716666667","6500600","新店區"
"231042","268-BY","2019/07/12 18:29:21","新北市新店區安一路一段1-1號","121.519665","24.9613166666667","6500600","新店區"
"231064","278-BY","2019/07/12 18:29:16","新北市新店區安一路一段1-1號","121.519425","24.961035","6500600","新店區"
"231045","355-BY","2019/07/12 18:29:33","新北市新店區安華路28-1號","121.519136666667","24.9609166666667","6500600","新店區"
"231055","4716-K9","2019/07/12 18:29:23","新北市新店區中正路128巷9弄2號","121.542463333333","24.97199","6500600","新店區"
"231056","4715-K9","2019/07/12 18:29:19","新北市新店區自立街45巷1號","121.537061666667","24.9799383333333","6500600","新店區"
"231053","513-UM","2019/07/12 18:29:13","新北市新店區北宜路一段154號","121.540286666667","24.953705","6500600","新店區"
"231040","617-UM","2019/07/12 18:29:20","新北市新店區安華路28-1號","121.51939","24.9609483333333","6500600","新店區"
"231063","641-BX","2019/07/12 18:29:19","新北市新店區安華路28-1號","121.519605","24.9605116666667","6500600","新店區"
"231048","KED-0819","2019/07/12 18:29:13","新北市新店區安一路一段1-1號","121.519795","24.9611683333333","6500600","新店區"
"231057","720-UM","2019/07/12 18:29:12","新北市新店區安一路一段1-1號","121.519228333333","24.961145","6500600","新店區"
"231059","897-TW","2019/07/12 18:29:29","新北市新店區安華路28-1號","121.519918333333","24.9606016666667","6500600","新店區"
"231043","899-TW","2019/07/12 18:29:16","新北市新店區安華路28-1號","121.519036666667","24.960785","6500600","新店區"
"231066","AKT-0513","2019/07/12 18:29:16","新北市新店區安華路1-1號","121.519738333333","24.9604716666667","6500600","新店區"
"235066","003-UY","2019/07/12 18:29:23","新北市中和區中山路二段122號","121.50255","25.0037016666667","6500300","中和區"
"235064","005-UY","2019/07/12 18:29:18","新北市中和區連城路109巷83號","121.497468333333","24.9975283333333","6500300","中和區"
"235063","006-UY","2019/07/12 18:29:20","新北市中和區連城路389巷10弄1號","121.486576666667","24.9954516666667","6500300","中和區"
