"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/07/12 13:29:23","新北市永和區成功路二段6號","121.526588333333","25.000825","6500400","永和區"
"234078","298-R6","2019/07/12 13:29:19","新北市永和區環河東路三段60號","121.526908333333","25.0058716666667","6500400","永和區"
"234036","336-UY","2019/07/12 13:29:08","新北市永和區民樂街37巷1號","121.527573333333","25.0007916666667","6500400","永和區"
"234062","337-UY","2019/07/12 13:29:10","新北市永和區得和路243巷28弄3號","121.520941666667","25.0013133333333","6500400","永和區"
"234084","338-UY","2019/07/12 13:29:18","新北市永和區永亨路165巷8號","121.526245","25.00413","6500400","永和區"
"234068","552-UM","2019/07/12 13:29:27","新北市永和區警光街4號","121.520055","25.0096383333333","6500400","永和區"
"234015","745-BX","2019/07/12 13:29:15","新北市永和區永和路二段425巷21號","121.514836666667","25.0176983333333","6500400","永和區"
"234028","746-BX","2019/07/12 13:29:10","新北市永和區民生路53號","121.5227","24.9976866666667","6500400","永和區"
"234052","KEA-2590","2019/07/12 13:29:24","新北市永和區竹林路37號","121.517838333333","25.0142","6500400","永和區"
"234005","KED-0605","2019/07/12 13:29:20","新北市永和區中山路一段149號","121.510025","25.0094766666667","6500400","永和區"
"234012","KEA-2591","2019/07/12 13:29:14","新北市永和區中山路一段207號","121.508891666667","25.00843","6500400","永和區"
"234060","AAD-866","2019/07/12 13:29:25","新北市永和區安樂路248-7號","121.514751666667","25.0036716666667","6500400","永和區"
"234040","862-TW","2019/07/12 13:29:13","新北市永和區中和路523號","121.511053333333","25.0027883333333","6500400","永和區"
"234048","863-TW","2019/07/12 13:29:08","新北市永和區信義路90號","121.512438333333","25.0135633333333","6500400","永和區"
"234025","9371-KE","2019/07/12 13:29:26","新北市永和區永和路一段157號","121.51427","25.0095766666667","6500400","永和區"
"234010","9373-KE","2019/07/12 13:29:17","新北市永和區仁愛路141巷21號","121.512208333333","25.0115416666667","6500400","永和區"
"248019","KED-0813","2019/07/12 13:29:08","新北市五股區孝義路84號","121.449188333333","25.115665","6501500","五股區"
"234022","9380-KE","2019/07/12 13:29:16","新北市永和區竹林路91巷5號","121.519998333333","25.0122783333333","6500400","永和區"
"234076","969-R7","2019/07/12 13:29:25","新北市永和區智光街35號","121.517931666667","24.9988383333333","6500400","永和區"
"234072","AAC-211","2019/07/12 13:29:14","新北市永和區光復街42號","121.516896666667","25.0178816666667","6500400","永和區"
"234066","AAC-212","2019/07/12 13:29:12","新北市永和區永貞路361巷2號","121.508906666667","25.007845","6500400","永和區"
"234001","AAC-295","2019/07/12 13:29:22","新北市永和區永和路一段140號","121.514145","25.0081116666667","6500400","永和區"
"244004","248-BX","2019/07/12 13:29:16","新北市林口區頂福里21-7號","121.350636666667","25.0869866666667","6501700","林口區"
"231030","002-UM","2019/07/12 13:29:19","新北市新店區安華路28-1號","121.519573333333","24.9608933333333","6500600","新店區"
"231027","0293-UT","2019/07/12 13:29:08","新北市新店區環河路19巷7弄2號","121.537733333333","24.9605833333333","6500600","新店區"
"231005","046-UY","2019/07/12 13:29:10","新北市新店區安康路一段17號","121.533195","24.9603633333333","6500600","新店區"
"231029","106-UY","2019/07/12 13:29:16","新北市新店區安華路30巷3號","121.518681666667","24.958335","6500600","新店區"
"231018","107-UY","2019/07/12 13:29:18","新北市新店區環河路119號","121.53282","24.9704583333333","6500600","新店區"
"231013","108-UY","2019/07/12 13:29:18","新北市新店區環河路114巷4-1號","121.537036666667","24.9650383333333","6500600","新店區"
"231036","110-UY","2019/07/12 13:29:27","新北市新店區建業路47-1號","121.478721666667","24.955025","6500600","新店區"
"231016","KEA-2219","2019/07/12 13:29:14","新北市新店區北新路一段2-16號","121.538416666667","24.9599933333333","6500600","新店區"
"231032","256-BX","2019/07/12 13:29:27","新北市新店區安豐路54-1號","121.499848333333","24.9541216666667","6500600","新店區"
"231023","260-TV","2019/07/12 13:29:23","新北市新店區新店路23號","121.540206666667","24.9528633333333","6500600","新店區"
"231003","268-BY","2019/07/12 13:29:25","新北市新店區北新路一段126巷27號","121.543225","24.9696466666667","6500600","新店區"
"231035","278-BY","2019/07/12 13:29:15","新北市新店區安一路一段1-1號","121.519668333333","24.9611383333333","6500600","新店區"
"231006","355-BY","2019/07/12 13:29:12","新北市新店區安華路28-1號","121.51935","24.9608516666667","6500600","新店區"
"231038","3712-VJ","2019/07/12 13:29:20","新北市新店區安華路30巷1號","121.519566666667","24.959255","6500600","新店區"
"231024","4716-K9","2019/07/12 13:29:20","新北市新店區北新路二段59巷5號","121.542233333333","24.973075","6500600","新店區"
"231025","4715-K9","2019/07/12 13:29:29","新北市新店區中央五街37號","121.52866","24.9751016666667","6500600","新店區"
"231022","513-UM","2019/07/12 13:29:19","新北市新店區北宜路一段154號","121.540338333333","24.9536233333333","6500600","新店區"
"231001","617-UM","2019/07/12 13:29:09","新北市新店區安康路一段89號","121.529221666667","24.96145","6500600","新店區"
"231002","619-UM","2019/07/12 13:29:27","新北市新店區安康路一段118號","121.52702","24.9626366666667","6500600","新店區"
"231034","641-BX","2019/07/12 13:29:18","新北市新店區安華路28-1號","121.519791666667","24.9606616666667","6500600","新店區"
"231012","KED-0819","2019/07/12 13:29:11","新北市新店區北新路一段98號","121.542035","24.968995","6500600","新店區"
"231010","719-UM","2019/07/12 13:29:13","新北市新店區中央路11號","121.533403333333","24.97848","6500600","新店區"
"231026","720-UM","2019/07/12 13:29:12","新北市新店區安一路一段1-1號","121.519355","24.9613016666667","6500600","新店區"
"231028","897-TW","2019/07/12 13:29:14","新北市新店區安華路28-1號","121.519551666667","24.9609183333333","6500600","新店區"
"231004","899-TW","2019/07/12 13:29:29","新北市新店區安康路一段285號","121.52323","24.96363","6500600","新店區"
"231037","AKT-0513","2019/07/12 13:29:23","新北市新店區安康路二段380號","121.500608333333","24.95702","6500600","新店區"
"235030","003-UY","2019/07/12 13:29:23","新北市中和區中山路二段120號","121.50284","25.003795","6500300","中和區"
"235028","005-UY","2019/07/12 13:29:10","新北市中和區連城路109巷91號","121.49756","24.99741","6500300","中和區"
"235027","006-UY","2019/07/12 13:29:23","新北市中和區連城路347巷2弄2號","121.488001666667","24.9958516666667","6500300","中和區"
"235001","031-BX","2019/07/12 13:29:09","新北市中和區永和路52號","121.499273333333","25.0040416666667","6500300","中和區"
"235020","096-UM","2019/07/12 13:29:15","新北市中和區新民街93號","121.480818333333","25.0083166666667","6500300","中和區"
"235003","097-UM","2019/07/12 13:29:13","新北市中和區大仁街19巷8號","121.51728","24.9932933333333","6500300","中和區"
"235029","098-UM","2019/07/12 13:29:13","新北市中和區中山路二段64巷12號","121.5036","25.005205","6500300","中和區"
"235004","150-BY","2019/07/12 13:29:12","新北市中和區保健路50巷66號","121.509335","24.9951583333333","6500300","中和區"
"235022","151-BY","2019/07/12 13:29:17","新北市中和區圓通路369巷60號","121.49083","24.9829666666667","6500300","中和區"
"235019","183-VK","2019/07/12 13:29:19","新北市中和區莒光路84巷8號","121.47199","25.0023033333333","6500300","中和區"
"235002","185-VK","2019/07/12 13:29:09","新北市中和區秀朗路三段128巷17弄19號","121.523375","24.9933283333333","6500300","中和區"
"235013","186-VK","2019/07/12 13:29:07","新北市中和區景安路130號","121.505183333333","24.9943933333333","6500300","中和區"
"235031","255-BX","2019/07/12 13:29:20","新北市中和區新生街220巷15弄2號","121.482901666667","24.9978583333333","6500300","中和區"
"235036","301-VK","2019/07/12 13:29:13","新北市中和區連城路237-1號","121.493823333333","24.9973616666667","6500300","中和區"
